Time,Mass,Radius,Lx
4225.48443810354,10.521858804284836,3.3223958789270887,0.0
4225.584440112822,10.521858081750102,3.3223906826488987,0.0
4225.684442122105,10.521857359243818,3.322385486527909,0.0
4225.784444131387,10.521856636765982,3.3223802905641135,0.0
4225.88444614067,10.521855914316593,3.3223750947575015,0.0
4225.984448149952,10.521855191895648,3.3223698991080646,0.0
4226.084450159235,10.521854469503147,3.3223647036157953,0.0
4226.184452168517,10.521853747139087,3.3223595082806825,0.0
4226.2844541777995,10.521853024803464,3.322354313102718,0.0
4226.384456187082,10.52185230249628,3.3223491180818923,0.0
4226.484458196364,10.52185158021753,3.3223439232181997,0.0
4226.584460205647,10.521850857967216,3.322338728511631,0.0
4226.684462214929,10.521850135745332,3.3223335339621736,0.0
4226.784464224212,10.521849413551879,3.322328339569822,0.0
4226.884466233494,10.521848691386854,3.322323145334568,0.0
4226.9844682427765,10.521847969250254,3.3223179512564,0.0
4227.084470252059,10.52184724714208,3.322312757335312,0.0
4227.184472261341,10.52184652506233,3.3223075635712958,0.0
4227.284474270624,10.521845803010999,3.322302369964339,0.0
4227.384476279906,10.521845080988088,3.3222971765144362,0.0
4227.484478289189,10.521844358993594,3.322291983221576,0.0
4227.584480298471,10.521843637027516,3.3222867900857533,0.0
4227.684482307754,10.52184291508985,3.322281597106956,0.0
4227.784484317036,10.521842193180598,3.3222764042851773,0.0
4227.884486326318,10.521841471299755,3.3222712116204067,0.0
4227.984488335601,10.521840749447321,3.3222660191126385,0.0
4228.084490344883,10.521840027623293,3.3222608267618616,0.0
4228.184492354166,10.52183930582767,3.322255634568069,0.0
4228.284494363448,10.52183858406045,3.3222504425312493,0.0
4228.384496372731,10.521837862321632,3.322245250651398,0.0
4228.484498382013,10.521837140611213,3.322240058928503,0.0
4228.5845003912955,10.52183641892919,3.322234867362554,0.0
4228.684502400578,10.521835697275565,3.322229675953548,0.0
4228.78450440986,10.521834975650332,3.3222244847014712,0.0
4228.884506419143,10.521834254053491,3.322219293606317,0.0
4228.984508428425,10.52183353248504,3.3222141026680747,0.0
4229.084510437708,10.521832810944979,3.3222089118867393,0.0
4229.18451244699,10.521832089433303,3.3222037212622997,0.0
4229.2845144562725,10.521831367950012,3.322198530794747,0.0
4229.384516465555,10.521830646495104,3.3221933404840724,0.0
4229.484518474837,10.521829925068577,3.322188150330268,0.0
4229.58452048412,10.52182920367043,3.3221829603333264,0.0
4229.684522493402,10.521828482300661,3.322177770493238,0.0
4229.784524502685,10.521827760959267,3.3221725808099922,0.0
4229.884526511967,10.521827039646247,3.3221673912835823,0.0
4229.98452852125,10.5218263183616,3.322162201913998,0.0
4230.084530530532,10.521825597105321,3.322157012701232,0.0
4230.184532539814,10.521824875877412,3.3221518236452745,0.0
4230.284534549097,10.52182415467787,3.322146634746118,0.0
4230.384536558379,10.521823433506691,3.322141446003753,0.0
4230.484538567662,10.521822712363877,3.3221362574181708,0.0
4230.584540576944,10.521821991249423,3.3221310689893633,0.0
4230.684542586227,10.52182127016333,3.3221258807173215,0.0
4230.784544595509,10.521820549105593,3.322120692602037,0.0
4230.8845466047915,10.521819828076213,3.322115504643501,0.0
4230.984548614074,10.521819107075187,3.322110316841705,0.0
4231.084550623356,10.521818386102513,3.3221051291966406,0.0
4231.184552632639,10.52181766515819,3.322099941708298,0.0
4231.284554641921,10.521816944242216,3.32209475437667,0.0
4231.384556651204,10.52181622335459,3.322089567201747,0.0
4231.484558660486,10.521815502495306,3.3220843801835187,0.0
4231.5845606697685,10.521814781664366,3.3220791933219775,0.0
4231.684562679051,10.521814060861768,3.3220740066171164,0.0
4231.784564688333,10.52181334008751,3.3220688200689246,0.0
4231.884566697616,10.52181261934159,3.3220636336773968,0.0
4231.984568706898,10.521811898624005,3.3220584474425188,0.0
4232.084570716181,10.521811177934755,3.3220532613642852,0.0
4232.184572725463,10.521810457273837,3.3220480754426887,0.0
4232.284574734746,10.52180973664125,3.322042889677719,0.0
4232.384576744028,10.521809016036991,3.3220377040693663,0.0
4232.48457875331,10.52180829546106,3.3220325186176245,0.0
4232.584580762593,10.521807574913455,3.322027333322483,0.0
4232.684582771875,10.521806854394171,3.3220221481839323,0.0
4232.784584781158,10.52180613390321,3.322016963201966,0.0
4232.88458679044,10.52180541344057,3.322011778376575,0.0
4232.984588799723,10.521804693006246,3.3220065937077488,0.0
4233.084590809005,10.521803972600239,3.322001409195481,0.0
4233.1845928182875,10.521803252222545,3.3219962248397605,0.0
4233.28459482757,10.521802531873165,3.321991040640581,0.0
4233.384596836852,10.521801811552095,3.321985856597931,0.0
4233.484598846135,10.521801091259334,3.321980672711806,0.0
4233.584600855417,10.52180037099488,3.3219754889821926,0.0
4233.6846028647,10.521799650758732,3.3219703054090863,0.0
4233.784604873982,10.521798930550887,3.3219651219924753,0.0
4233.8846068832645,10.521798210371344,3.3219599387323537,0.0
4233.984608892547,10.5217974902201,3.32195475562871,0.0
4234.084610901829,10.521796770097156,3.3219495726815387,0.0
4234.184612911112,10.521796050002507,3.3219443898908283,0.0
4234.284614920394,10.521795329936154,3.321939207256573,0.0
4234.384616929677,10.521794609898093,3.32193402477876,0.0
4234.484618938959,10.521793889888324,3.3219288424573863,0.0
4234.5846209482415,10.521793169906843,3.3219236602924385,0.0
4234.684622957524,10.521792449953649,3.3219184782839077,0.0
4234.784624966806,10.521791730028742,3.3219132964317892,0.0
4234.884626976089,10.521791010132118,3.321908114736071,0.0
4234.984628985371,10.521790290263775,3.321902933196745,0.0
4235.084630994654,10.521789570423714,3.3218977518138044,0.0
4235.184633003936,10.52178885061193,3.3218925705872384,0.0
4235.284635013219,10.521788130828423,3.321887389517038,0.0
4235.384637022501,10.521787411073191,3.3218822086031983,0.0
4235.484639031783,10.521786691346232,3.321877027845707,0.0
4235.584641041066,10.521785971647544,3.321871847244556,0.0
4235.684643050348,10.521785251977125,3.3218666667997354,0.0
4235.784645059631,10.521784532334975,3.3218614865112417,0.0
4235.884647068913,10.52178381272109,3.321856306379062,0.0
4235.984649078196,10.521783093135468,3.321851126403187,0.0
4236.084651087478,10.521782373578109,3.3218459465836094,0.0
4236.1846530967605,10.52178165404901,3.3218407669203205,0.0
4236.284655106043,10.521780934548168,3.321835587413311,0.0
4236.384657115325,10.521780215075585,3.321830408062575,0.0
4236.484659124608,10.521779495631257,3.321825228868102,0.0
4236.58466113389,10.521778776215182,3.321820049829882,0.0
4236.684663143173,10.521778056827358,3.3218148709479083,0.0
4236.784665152455,10.521777337467784,3.321809692222171,0.0
4236.8846671617375,10.521776618136457,3.3218045136526615,0.0
4236.98466917102,10.521775898833376,3.3217993352393713,0.0
4237.084671180302,10.521775179558539,3.3217941569822917,0.0
4237.184673189585,10.521774460311946,3.3217889788814174,0.0
4237.284675198867,10.521773741093593,3.3217838009367364,0.0
4237.38467720815,10.52177302190348,3.3217786231482407,0.0
4237.484679217432,10.521772302741603,3.3217734455159214,0.0
4237.584681226715,10.521771583607961,3.321768268039769,0.0
4237.684683235997,10.521770864502553,3.3217630907197764,0.0
4237.784685245279,10.521770145425377,3.321757913555934,0.0
4237.884687254562,10.52176942637643,3.321752736548234,0.0
4237.984689263844,10.521768707355712,3.3217475596966666,0.0
4238.084691273127,10.52176798836322,3.321742383001224,0.0
4238.184693282409,10.521767269398952,3.321737206461897,0.0
4238.284695291692,10.521766550462907,3.321732030078678,0.0
4238.384697300974,10.521765831555081,3.3217268538515556,0.0
4238.4846993102565,10.521765112675475,3.3217216777805216,0.0
4238.584701319539,10.521764393824085,3.3217165018655703,0.0
4238.684703328821,10.521763675000912,3.321711326106692,0.0
4238.784705338104,10.521762956205952,3.3217061505038776,0.0
4238.884707347386,10.521762237439205,3.32170097505712,0.0
4238.984709356669,10.521761518700668,3.3216957997664087,0.0
4239.084711365951,10.52176079999034,3.321690624631736,0.0
4239.1847133752335,10.521760081308217,3.321685449653094,0.0
4239.284715384516,10.5217593626543,3.321680274830473,0.0
4239.384717393798,10.521758644028585,3.3216751001638616,0.0
4239.484719403081,10.521757925431071,3.3216699256532536,0.0
4239.584721412363,10.521757206861757,3.321664751298642,0.0
4239.684723421646,10.52175648832064,3.321659577100018,0.0
4239.784725430928,10.52175576980772,3.3216544030573716,0.0
4239.884727440211,10.521755051322993,3.321649229170692,0.0
4239.984729449493,10.521754332866458,3.3216440554399744,0.0
4240.084731458775,10.521753614438113,3.321638881865208,0.0
4240.184733468058,10.521752896037958,3.3216337084463863,0.0
4240.28473547734,10.52175217766599,3.3216285351834998,0.0
4240.384737486623,10.521751459322205,3.3216233620765374,0.0
4240.484739495905,10.521750741006604,3.321618189125493,0.0
4240.584741505188,10.521750022719186,3.3216130163303577,0.0
4240.68474351447,10.521749304459947,3.321607843691124,0.0
4240.7847455237525,10.521748586228885,3.321602671207779,0.0
4240.884747533035,10.521747868025999,3.321597498880318,0.0
4240.984749542317,10.521747149851288,3.321592326708733,0.0
4241.0847515516,10.521746431704749,3.321587154693011,0.0
4241.184753560882,10.52174571358638,3.3215819828331465,0.0
4241.284755570165,10.521744995496181,3.321576811129132,0.0
4241.384757579447,10.52174427743415,3.321571639580958,0.0
4241.4847595887295,10.521743559400283,3.321566468188614,0.0
4241.584761598012,10.52174284139458,3.321561296952093,0.0
4241.684763607294,10.52174212341704,3.321556125871387,0.0
4241.784765616577,10.521741405467658,3.321550954946484,0.0
4241.884767625859,10.521740687546435,3.3215457841773794,0.0
4241.984769635142,10.521739969653368,3.321540613564061,0.0
4242.084771644424,10.521739251788455,3.3215354431065234,0.0
4242.1847736537065,10.521738533951696,3.3215302728047575,0.0
4242.284775662989,10.521737816143087,3.3215251026587524,0.0
4242.384777672271,10.521737098362628,3.321519932668502,0.0
4242.484779681554,10.521736380610317,3.3215147628339974,0.0
4242.584781690836,10.521735662886151,3.3215095931552283,0.0
4242.684783700119,10.52173494519013,3.321504423632188,0.0
4242.784785709401,10.521734227522249,3.3214992542648654,0.0
4242.884787718684,10.521733509882509,3.3214940850532546,0.0
4242.984789727966,10.521732792270909,3.321488915997347,0.0
4243.084791737248,10.521732074687444,3.3214837470971306,0.0
4243.184793746531,10.521731357132115,3.3214785783526017,0.0
4243.284795755813,10.521730639604918,3.3214734097637466,0.0
4243.384797765096,10.521729922105854,3.3214682413305603,0.0
4243.484799774378,10.521729204634918,3.3214630730530317,0.0
4243.584801783661,10.52172848719211,3.3214579049311554,0.0
4243.684803792943,10.521727769777428,3.321452736964919,0.0
4243.7848058022255,10.52172705239087,3.3214475691543175,0.0
4243.884807811508,10.521726335032435,3.3214424014993384,0.0
4243.98480982079,10.52172561770212,3.321437233999977,0.0
4244.084811830073,10.521724900399926,3.3214320666562247,0.0
4244.184813839355,10.521724183125848,3.3214268994680696,0.0
4244.284815848638,10.521723465879885,3.321421732435507,0.0
4244.38481785792,10.521722748662036,3.3214165655585237,0.0
4244.4848198672025,10.521722031472299,3.321411398837115,0.0
4244.584821876485,10.521721314310671,3.3214062322712694,0.0
4244.684823885767,10.521720597177152,3.3214010658609814,0.0
4244.78482589505,10.521719880071739,3.321395899606239,0.0
4244.884827904332,10.521719162994431,3.3213907335070374,0.0
4244.984829913615,10.521718445945226,3.3213855675633637,0.0
4245.084831922897,10.52171772892412,3.321380401775211,0.0
4245.18483393218,10.521717011931115,3.321375236142572,0.0
4245.284835941462,10.521716294966206,3.3213700706654365,0.0
4245.384837950744,10.521715578029394,3.321364905343798,0.0
4245.484839960027,10.521714861120675,3.3213597401776456,0.0
4245.584841969309,10.521714144240049,3.3213545751669735,0.0
4245.684843978592,10.521713427387512,3.321349410311769,0.0
4245.784845987874,10.521712710563065,3.321344245612029,0.0
4245.884847997157,10.521711993766704,3.32133908106774,0.0
4245.984850006439,10.52171127699843,3.3213339166788964,0.0
4246.0848520157215,10.521710560258237,3.3213287524454875,0.0
4246.184854025004,10.521709843546125,3.321323588367504,0.0
4246.284856034286,10.521709126862094,3.321318424444941,0.0
4246.384858043569,10.52170841020614,3.3213132606777873,0.0
4246.484860052851,10.521707693578263,3.321308097066036,0.0
4246.584862062134,10.521706976978459,3.321302933609676,0.0
4246.684864071416,10.521706260406729,3.3212977703087017,0.0
4246.7848660806985,10.521705543863069,3.3212926071631026,0.0
4246.884868089981,10.521704827347477,3.321287444172869,0.0
4246.984870099263,10.521704110859954,3.3212822813379947,0.0
4247.084872108546,10.521703394400495,3.3212771186584704,0.0
4247.184874117828,10.5217026779691,3.3212719561342885,0.0
4247.284876127111,10.521701961565768,3.3212667937654374,0.0
4247.384878136393,10.521701245190494,3.32126163155191,0.0
4247.484880145676,10.52170052884328,3.3212564694937003,0.0
4247.584882154958,10.52169981252412,3.3212513075907952,0.0
4247.68488416424,10.521699096233018,3.321246145843191,0.0
4247.784886173523,10.521698379969967,3.3212409842508754,0.0
4247.884888182805,10.521697663734967,3.32123582281384,0.0
4247.984890192088,10.521696947528017,3.321230661532079,0.0
4248.08489220137,10.521696231349114,3.321225500405581,0.0
4248.184894210653,10.521695515198259,3.3212203394343396,0.0
4248.284896219935,10.521694799075446,3.3212151786183446,0.0
4248.3848982292175,10.521694082980675,3.321210017957587,0.0
4248.4849002385,10.521693366913945,3.321204857452061,0.0
4248.584902247782,10.521692650875254,3.321199697101755,0.0
4248.684904257065,10.5216919348646,3.3211945369066633,0.0
4248.784906266347,10.521691218881982,3.3211893768667755,0.0
4248.88490827563,10.521690502927395,3.3211842169820813,0.0
4248.984910284912,10.521689787000842,3.3211790572525763,0.0
4249.0849122941945,10.521689071102317,3.3211738976782486,0.0
4249.184914303477,10.521688355231822,3.321168738259092,0.0
4249.284916312759,10.521687639389352,3.3211635789950966,0.0
4249.384918322042,10.521686923574906,3.3211584198862516,0.0
4249.484920331324,10.521686207788484,3.3211532609325536,0.0
4249.584922340607,10.521685492030082,3.3211481021339893,0.0
4249.684924349889,10.521684776299699,3.321142943490552,0.0
4249.784926359172,10.521684060597334,3.3211377850022346,0.0
4249.884928368454,10.521683344922984,3.3211326266690255,0.0
4249.984930377736,10.521682629276649,3.3211274684909204,0.0
4250.084932387019,10.521681913658325,3.3211223104679073,0.0
4250.184934396301,10.521681198068011,3.321117152599976,0.0
4250.284936405584,10.521680482505706,3.321111994887123,0.0
4250.384938414866,10.521679766971408,3.321106837329336,0.0
4250.484940424149,10.521679051465114,3.321101679926607,0.0
4250.584942433431,10.521678335986824,3.3210965226789293,0.0
4250.6849444427135,10.521677620536535,3.321091365586292,0.0
4250.784946451996,10.521676905114246,3.3210862086486896,0.0
4250.884948461278,10.521676189719955,3.32108105186611,0.0
4250.984950470561,10.521675474353659,3.321075895238546,0.0
4251.084952479843,10.521674759015358,3.321070738765991,0.0
4251.184954489126,10.52167404370505,3.321065582448433,0.0
4251.284956498408,10.521673328422732,3.321060426285867,0.0
4251.3849585076905,10.521672613168404,3.321055270278282,0.0
4251.484960516973,10.521671897942062,3.321050114425669,0.0
4251.584962526255,10.521671182743706,3.321044958728022,0.0
4251.684964535538,10.521670467573333,3.3210398031853297,0.0
4251.78496654482,10.521669752430943,3.321034647797587,0.0
4251.884968554103,10.521669037316533,3.3210294925647816,0.0
4251.984970563385,10.5216683222301,3.3210243374869064,0.0
4252.0849725726675,10.521667607171645,3.321019182563954,0.0
4252.18497458195,10.521666892141164,3.321014027795914,0.0
4252.284976591232,10.521666177138657,3.3210088731827803,0.0
4252.384978600515,10.52166546216412,3.3210037187245414,0.0
4252.484980609797,10.521664747217553,3.3209985644211892,0.0
