Time,Mass,Radius,Lx
4543.990837668093,10.872547097727102,3.7990939059907896,0.0
4544.090839677376,10.872546106904855,3.799087807438827,0.0
4544.190841686658,10.872545116119383,3.799081709056185,0.0
4544.290843695941,10.872544125370686,3.799075610842855,0.0
4544.390845705223,10.87254313465876,3.7990695127988303,0.0
4544.490847714505,10.872542143983607,3.7990634149241016,0.0
4544.590849723788,10.87254115334522,3.7990573172186584,0.0
4544.69085173307,10.872540162743597,3.7990512196824926,0.0
4544.790853742353,10.872539172178739,3.7990451223155963,0.0
4544.890855751635,10.87253818165064,3.7990390251179598,0.0
4544.990857760918,10.872537191159301,3.7990329280895754,0.0
4545.0908597702,10.872536200704719,3.7990268312304356,0.0
4545.1908617794825,10.872535210286891,3.7990207345405294,0.0
4545.290863788765,10.872534219905814,3.7990146380198473,0.0
4545.390865798047,10.872533229561489,3.7990085416683845,0.0
4545.49086780733,10.87253223925391,3.7990024454861295,0.0
4545.590869816612,10.872531248983078,3.7989963494730743,0.0
4545.690871825895,10.872530258748988,3.79899025362921,0.0
4545.790873835177,10.87252926855164,3.7989841579545276,0.0
4545.8908758444595,10.87252827839103,3.7989780624490193,0.0
4545.990877853742,10.872527288267158,3.7989719671126765,0.0
4546.090879863024,10.87252629818002,3.7989658719454904,0.0
4546.190881872307,10.872525308129614,3.798959776947451,0.0
4546.290883881589,10.87252431811594,3.7989536821185528,0.0
4546.390885890872,10.872523328138993,3.7989475874587844,0.0
4546.490887900154,10.87252233819877,3.7989414929681367,0.0
4546.590889909437,10.872521348295273,3.7989353986466026,0.0
4546.690891918719,10.872520358428496,3.7989293044941728,0.0
4546.790893928001,10.872519368598438,3.798923210510839,0.0
4546.890895937284,10.872518378805097,3.7989171166965923,0.0
4546.990897946566,10.872517389048472,3.7989110230514243,0.0
4547.090899955849,10.872516399328559,3.7989049295753268,0.0
4547.190901965131,10.872515409645358,3.798898836268292,0.0
4547.290903974414,10.872514419998863,3.7988927431303066,0.0
4547.390905983696,10.872513430389075,3.798886650161367,0.0
4547.4909079929785,10.872512440815992,3.798880557361464,0.0
4547.590910002261,10.87251145127961,3.798874464730587,0.0
4547.690912011543,10.872510461779928,3.7988683722687284,0.0
4547.790914020826,10.872509472316944,3.798862279975879,0.0
4547.890916030108,10.872508482890654,3.7988561878520293,0.0
4547.990918039391,10.872507493501056,3.7988500958971714,0.0
4548.090920048673,10.872506504148149,3.7988440041112965,0.0
4548.1909220579555,10.87250551483193,3.798837912494398,0.0
4548.290924067238,10.872504525552399,3.7988318210464658,0.0
4548.39092607652,10.872503536309551,3.79882572976749,0.0
4548.490928085803,10.872502547103386,3.798819638657463,0.0
4548.590930095085,10.8725015579339,3.798813547716377,0.0
4548.690932104368,10.872500568801092,3.7988074569442225,0.0
4548.79093411365,10.872499579704959,3.798801366340991,0.0
4548.8909361229325,10.872498590645499,3.7987952759066728,0.0
4548.990938132215,10.87249760162271,3.7987891856412603,0.0
4549.090940141497,10.87249661263659,3.7987830955447457,0.0
4549.19094215078,10.872495623687138,3.7987770056171204,0.0
4549.290944160062,10.87249463477435,3.7987709158583747,0.0
4549.390946169345,10.872493645898224,3.798764826268499,0.0
4549.490948178627,10.872492657058759,3.7987587368474873,0.0
4549.59095018791,10.87249166825595,3.798752647595328,0.0
4549.690952197192,10.872490679489799,3.7987465585120153,0.0
4549.790954206474,10.8724896907603,3.798740469597539,0.0
4549.890956215757,10.872488702067454,3.7987343808518905,0.0
4549.990958225039,10.872487713411255,3.79872829227506,0.0
4550.090960234322,10.872486724791704,3.7987222038670425,0.0
4550.190962243604,10.872485736208798,3.798716115627825,0.0
4550.290964252887,10.872484747662535,3.7987100275574024,0.0
4550.390966262169,10.87248375915291,3.7987039396557627,0.0
4550.4909682714515,10.872482770679925,3.7986978519228995,0.0
4550.590970280734,10.872481782243575,3.798691764358804,0.0
4550.690972290016,10.87248079384386,3.798685676963467,0.0
4550.790974299299,10.872479805480776,3.7986795897368815,0.0
4550.890976308581,10.872478817154322,3.7986735026790384,0.0
4550.990978317864,10.872477828864495,3.798667415789926,0.0
4551.090980327146,10.872476840611293,3.7986613290695392,0.0
4551.1909823364285,10.872475852394714,3.798655242517869,0.0
4551.290984345711,10.872474864214755,3.798649156134904,0.0
4551.390986354993,10.872473876071416,3.798643069920639,0.0
4551.490988364276,10.872472887964692,3.798636983875063,0.0
4551.590990373558,10.872471899894583,3.7986308979981676,0.0
4551.690992382841,10.872470911861086,3.7986248122899466,0.0
4551.790994392123,10.872469923864198,3.7986187267503886,0.0
4551.890996401406,10.872468935903917,3.798612641379485,0.0
4551.990998410688,10.872467947980242,3.798606556177228,0.0
4552.09100041997,10.87246696009317,3.79860047114361,0.0
4552.191002429253,10.8724659722427,3.798594386278622,0.0
4552.291004438535,10.872464984428829,3.7985883015822544,0.0
4552.391006447818,10.872463996651554,3.798582217054499,0.0
4552.4910084571,10.872463008910874,3.7985761326953478,0.0
4552.591010466383,10.872462021206786,3.798570048504792,0.0
4552.691012475665,10.872461033539288,3.7985639644828217,0.0
4552.7910144849475,10.872460045908378,3.7985578806294287,0.0
4552.89101649423,10.872459058314053,3.798551796944605,0.0
4552.991018503512,10.872458070756313,3.7985457134283425,0.0
4553.091020512795,10.872457083235155,3.798539630080633,0.0
4553.191022522077,10.872456095750575,3.7985335469014667,0.0
4553.29102453136,10.872455108302573,3.798527463890835,0.0
4553.391026540642,10.872454120891145,3.798521381048729,0.0
4553.4910285499245,10.87245313351629,3.7985152983751402,0.0
4553.591030559207,10.872452146178006,3.798509215870061,0.0
4553.691032568489,10.87245115887629,3.7985031335334822,0.0
4553.791034577772,10.87245017161114,3.7984970513653953,0.0
4553.891036587054,10.872449184382555,3.798490969365792,0.0
4553.991038596337,10.872448197190531,3.798484887534662,0.0
4554.091040605619,10.872447210035066,3.7984788058719974,0.0
4554.191042614902,10.872446222916158,3.7984727243777905,0.0
4554.291044624184,10.872445235833807,3.798466643052033,0.0
4554.391046633466,10.872444248788009,3.7984605618947147,0.0
4554.491048642749,10.872443261778761,3.798454480905829,0.0
4554.591050652031,10.872442274806062,3.7984484000853653,0.0
4554.691052661314,10.87244128786991,3.798442319433317,0.0
4554.791054670596,10.872440300970302,3.798436238949674,0.0
4554.891056679879,10.872439314107236,3.798430158634427,0.0
4554.991058689161,10.87243832728071,3.7984240784875682,0.0
4555.0910606984435,10.872437340490722,3.7984179985090902,0.0
4555.191062707726,10.87243635373727,3.7984119186989833,0.0
4555.291064717008,10.87243536702035,3.7984058390572377,0.0
4555.391066726291,10.872434380339962,3.7983997595838486,0.0
4555.491068735573,10.872433393696104,3.7983936802788043,0.0
4555.591070744856,10.872432407088773,3.798387601142097,0.0
4555.691072754138,10.872431420517966,3.7983815221737167,0.0
4555.7910747634205,10.872430433983682,3.7983754433736574,0.0
4555.891076772703,10.872429447485919,3.798369364741909,0.0
4555.991078781985,10.872428461024674,3.798363286278463,0.0
4556.091080791268,10.872427474599943,3.798357207983309,0.0
4556.19108280055,10.872426488211728,3.798351129856442,0.0
4556.291084809833,10.872425501860024,3.798345051897851,0.0
4556.391086819115,10.872424515544829,3.7983389741075277,0.0
4556.491088828398,10.872423529266142,3.7983328964854643,0.0
4556.59109083768,10.87242254302396,3.7983268190316526,0.0
4556.691092846962,10.872421556818281,3.798320741746083,0.0
4556.791094856245,10.872420570649103,3.798314664628747,0.0
4556.891096865527,10.872419584516424,3.798308587679636,0.0
4556.99109887481,10.872418598420241,3.798302510898742,0.0
4557.091100884092,10.872417612360552,3.7982964342860552,0.0
4557.191102893375,10.872416626337355,3.798290357841567,0.0
4557.291104902657,10.872415640350647,3.7982842815652695,0.0
4557.3911069119395,10.872414654400428,3.7982782054571547,0.0
4557.491108921222,10.872413668486695,3.798272129517215,0.0
4557.591110930504,10.872412682609445,3.7982660537454387,0.0
4557.691112939787,10.872411696768676,3.79825997814182,0.0
4557.791114949069,10.872410710964386,3.7982539027063478,0.0
4557.891116958352,10.872409725196574,3.798247827439016,0.0
4557.991118967634,10.872408739465236,3.798241752339814,0.0
4558.0911209769165,10.87240775377037,3.7982356774087345,0.0
4558.191122986199,10.872406768111974,3.798229602645767,0.0
4558.291124995481,10.872405782490047,3.798223528050906,0.0
4558.391127004764,10.872404796904586,3.7982174536241424,0.0
4558.491129014046,10.87240381135559,3.7982113793654655,0.0
4558.591131023329,10.872402825843054,3.7982053052748674,0.0
4558.691133032611,10.872401840366978,3.7981992313523403,0.0
4558.7911350418935,10.87240085492736,3.7981931575978765,0.0
4558.891137051176,10.872399869524196,3.798187084011464,0.0
4558.991139060458,10.872398884157485,3.798181010593097,0.0
4559.091141069741,10.872397898827225,3.798174937342766,0.0
4559.191143079023,10.872396913533414,3.798168864260463,0.0
4559.291145088306,10.87239592827605,3.7981627913461806,0.0
4559.391147097588,10.87239494305513,3.7981567185999077,0.0
4559.491149106871,10.872393957870653,3.7981506460216368,0.0
4559.591151116153,10.872392972722615,3.7981445736113595,0.0
4559.691153125435,10.872391987611016,3.798138501369068,0.0
4559.791155134718,10.872391002535851,3.7981324292947516,0.0
4559.891157144,10.87239001749712,3.7981263573884028,0.0
4559.991159153283,10.87238903249482,3.7981202856500125,0.0
4560.091161162565,10.872388047528949,3.798114214079574,0.0
4560.191163171848,10.872387062599506,3.7981081426770777,0.0
4560.29116518113,10.872386077706487,3.798102071442514,0.0
4560.3911671904125,10.87238509284989,3.7980960003758764,0.0
4560.491169199695,10.872384108029715,3.7980899294771544,0.0
4560.591171208977,10.872383123245958,3.798083858746341,0.0
4560.69117321826,10.872382138498617,3.7980777881834262,0.0
4560.791175227542,10.872381153787689,3.798071717788401,0.0
4560.891177236825,10.872380169113173,3.7980656475612578,0.0
4560.991179246107,10.872379184475067,3.7980595775019883,0.0
4561.0911812553895,10.872378199873369,3.7980535076105855,0.0
4561.191183264672,10.872377215308076,3.798047437887038,0.0
4561.291185273954,10.872376230779185,3.798041368331338,0.0
4561.391187283237,10.872375246286696,3.798035298943477,0.0
4561.491189292519,10.872374261830606,3.798029229723448,0.0
4561.591191301802,10.872373277410912,3.7980231606712405,0.0
4561.691193311084,10.872372293027613,3.7980170917868468,0.0
4561.791195320367,10.872371308680707,3.798011023070259,0.0
4561.891197329649,10.87237032437019,3.7980049545214656,0.0
4561.991199338931,10.87236934009606,3.797998886140461,0.0
4562.091201348214,10.872368355858317,3.7979928179272346,0.0
4562.191203357496,10.872367371656956,3.7979867498817796,0.0
4562.291205366779,10.872366387491978,3.7979806820040865,0.0
4562.391207376061,10.872365403363379,3.7979746142941475,0.0
4562.491209385344,10.872364419271157,3.797968546751955,0.0
4562.591211394626,10.872363435215311,3.797962479377498,0.0
4562.6912134039085,10.872362451195837,3.7979564121707696,0.0
4562.791215413191,10.872361467212734,3.797950345131761,0.0
4562.891217422473,10.872360483265998,3.7979442782604615,0.0
4562.991219431756,10.87235949935563,3.797938211556865,0.0
4563.091221441038,10.872358515481626,3.797932145020964,0.0
4563.191223450321,10.872357531643983,3.7979260786527465,0.0
4563.291225459603,10.872356547842701,3.797920012452207,0.0
4563.3912274688855,10.872355564077775,3.797913946419334,0.0
4563.491229478168,10.872354580349207,3.7979078805541224,0.0
4563.59123148745,10.87235359665699,3.7979018148565613,0.0
4563.691233496733,10.872352613001127,3.7978957493266434,0.0
4563.791235506015,10.87235162938161,3.7978896839643586,0.0
4563.891237515298,10.872350645798441,3.797883618769699,0.0
4563.99123952458,10.872349662251617,3.7978775537426572,0.0
4564.091241533863,10.872348678741135,3.7978714888832235,0.0
4564.191243543145,10.872347695266994,3.7978654241913894,0.0
4564.291245552427,10.87234671182919,3.7978593596671457,0.0
4564.39124756171,10.872345728427723,3.797853295310486,0.0
4564.491249570992,10.87234474506259,3.7978472311214,0.0
4564.591251580275,10.872343761733788,3.79784116709988,0.0
4564.691253589557,10.872342778441315,3.7978351032459154,0.0
4564.79125559884,10.87234179518517,3.797829039559501,0.0
4564.891257608122,10.87234081196535,3.7978229760406257,0.0
4564.9912596174045,10.872339828781852,3.797816912689282,0.0
4565.091261626687,10.872338845634676,3.7978108495054608,0.0
4565.191263635969,10.87233786252382,3.7978047864891553,0.0
4565.291265645252,10.872336879449279,3.7977987236403554,0.0
4565.391267654534,10.872335896411052,3.7977926609590518,0.0
4565.491269663817,10.872334913409137,3.797786598445237,0.0
4565.591271673099,10.872333930443533,3.797780536098903,0.0
4565.6912736823815,10.872332947514238,3.797774473920042,0.0
4565.791275691664,10.872331964621248,3.797768411908643,0.0
4565.891277700946,10.872330981764561,3.797762350064698,0.0
4565.991279710229,10.872329998944176,3.7977562883882,0.0
4566.091281719511,10.87232901616009,3.797750226879141,0.0
4566.191283728794,10.872328033412302,3.797744165537509,0.0
4566.291285738076,10.872327050700807,3.7977381043632974,0.0
4566.391287747359,10.872326068025606,3.797732043356498,0.0
4566.491289756641,10.872325085386695,3.7977259825171017,0.0
4566.591291765923,10.872324102784074,3.797719921845102,0.0
4566.691293775206,10.872323120217738,3.7977138613404873,0.0
4566.791295784488,10.872322137687686,3.7977078010032503,0.0
4566.891297793771,10.872321155193916,3.7977017408333826,0.0
4566.991299803053,10.872320172736426,3.7976956808308766,0.0
4567.091301812336,10.872319190315215,3.797689620995724,0.0
4567.191303821618,10.87231820793028,3.7976835613279136,0.0
4567.2913058309005,10.872317225581616,3.7976775018274394,0.0
4567.391307840183,10.872316243269225,3.797671442494291,0.0
4567.491309849465,10.872315260993103,3.7976653833284626,0.0
4567.591311858748,10.872314278753247,3.7976593243299424,0.0
4567.69131386803,10.872313296549656,3.797653265498723,0.0
4567.791315877313,10.872312314382327,3.7976472068347964,0.0
4567.891317886595,10.87231133225126,3.7976411483381534,0.0
4567.9913198958775,10.87231035015645,3.797635090008788,0.0
4568.09132190516,10.872309368097897,3.797629031846688,0.0
4568.191323914442,10.872308386075597,3.7976229738518468,0.0
4568.291325923725,10.872307404089549,3.797616916024255,0.0
4568.391327933007,10.87230642213975,3.7976108583639063,0.0
4568.49132994229,10.872305440226201,3.7976048008707908,0.0
4568.591331951572,10.872304458348896,3.7975987435448992,0.0
4568.6913339608545,10.872303476507835,3.797592686386223,0.0
4568.791335970137,10.872302494703014,3.7975866293947558,0.0
4568.891337979419,10.872301512934433,3.7975805725704874,0.0
4568.991339988702,10.872300531202088,3.797574515913408,0.0
4569.091341997984,10.872299549505977,3.7975684594235104,0.0
4569.191344007267,10.872298567846098,3.797562403100786,0.0
4569.291346016549,10.87229758622245,3.7975563469452274,0.0
4569.391348025832,10.87229660463503,3.797550290956825,0.0
4569.491350035114,10.872295623083836,3.7975442351355704,0.0
4569.591352044396,10.872294641568867,3.797538179481456,0.0
4569.691354053679,10.87229366009012,3.7975321239944746,0.0
4569.791356062961,10.872292678647591,3.7975260686746117,0.0
4569.891358072244,10.87229169724128,3.7975200135218645,0.0
4569.991360081526,10.872290715871184,3.797513958536222,0.0
4570.091362090809,10.8722897345373,3.7975079037176753,0.0
4570.191364100091,10.872288753239628,3.797501849066218,0.0
4570.2913661093735,10.872287771978165,3.7974957945818404,0.0
4570.391368118656,10.87228679075291,3.797489740264535,0.0
4570.491370127938,10.872285809563857,3.7974836861142927,0.0
4570.591372137221,10.872284828411008,3.7974776321311037,0.0
4570.691374146503,10.872283847294359,3.7974715783149615,0.0
4570.791376155786,10.872282866213908,3.797465524665857,0.0
4570.891378165068,10.872281885169652,3.7974594711837804,0.0
4570.9913801743505,10.87228090416159,3.797453417868723,0.0
