Time,Mass,Radius,Lx
281.2999999999954,10.095984648224391,2.5700795982339804,8.214740344752618e+29
281.39999999999543,10.095911438355026,2.5696968748451257,8.206304059480215e+29
281.49999999999545,10.095838334792846,2.5693145865757887,8.197879430833736e+29
281.5999999999955,10.09576533732252,2.568932732700313,8.189466438574614e+29
281.6999999999955,10.095692445729277,2.5685513124946535,8.181065062506585e+29
281.7999999999955,10.095619659798905,2.568170325236368,8.172675282475594e+29
281.89999999999554,10.095546979317744,2.5677897702046018,8.164297078369682e+29
281.99999999999557,10.095474404072693,2.5674096466800984,8.155930430118897e+29
282.0999999999956,10.095401933851198,2.567029953945174,8.147575317695179e+29
282.1999999999956,10.09532956844126,2.5666506912837432,8.139231721112261e+29
282.29999999999563,10.095257307631424,2.5662718579812815,8.130899620425569e+29
282.39999999999566,10.095185151210787,2.565893453324846,8.122578995732122e+29
282.4999999999957,10.095113098968987,2.565515476603065,8.114269827170425e+29
282.5999999999957,10.095041150696208,2.56513792710612,8.105972094920371e+29
282.6999999999957,10.094969306183174,2.564760804125762,8.097685779203143e+29
282.79999999999575,10.094897565221151,2.5643841069552993,8.089410860281108e+29
282.89999999999577,10.094825927601942,2.564007834889578,8.081147318457719e+29
282.9999999999958,10.094754393117888,2.563631987225011,8.072895134077415e+29
283.0999999999958,10.094682961561864,2.5632565632595337,8.064654287525523e+29
283.19999999999584,10.094611632727275,2.5628815622926266,8.056424759228158e+29
283.29999999999586,10.094540406408067,2.56250698362532,8.04820652965212e+29
283.3999999999959,10.094469282398705,2.562132826560153,8.039999579304796e+29
283.4999999999959,10.09439826049419,2.5617590904011975,8.031803888734071e+29
283.59999999999593,10.094327340490045,2.5613857744540502,8.023619438528214e+29
283.69999999999595,10.094256522182322,2.5610128780258306,8.015446209315794e+29
283.799999999996,10.094185805367593,2.5606404004251555,8.00728418176557e+29
283.899999999996,10.094115189842952,2.560268340962166,7.999133336586404e+29
283.999999999996,10.094044675406018,2.5598966989485064,7.990993654527158e+29
284.09999999999604,10.093974261854921,2.559525473697318,7.9828651163766e+29
284.19999999999607,10.093903948988315,2.5591546645232457,7.974747702963301e+29
284.2999999999961,10.093833736605363,2.5587842707424207,7.966641395155547e+29
284.3999999999961,10.093763624505746,2.5584142916724595,7.95854617386124e+29
284.49999999999613,10.093693612489655,2.558044726632481,7.950462020027795e+29
284.59999999999616,10.093623700357792,2.557675574943063,7.942388914642056e+29
284.6999999999962,10.093553887911368,2.5573068359262754,7.934326838730194e+29
284.7999999999962,10.093484174952101,2.5569385089056635,7.926275773357611e+29
284.8999999999962,10.093414561282215,2.556570593206228,7.918235699628849e+29
284.99999999999625,10.093345046704437,2.5562030881544433,7.91020659868749e+29
285.09999999999627,10.093275631021998,2.5558359930782397,7.90218845171607e+29
285.1999999999963,10.093206314038628,2.555469307307011,7.894181239935977e+29
285.2999999999963,10.09313709555856,2.5551030301716033,7.886184944607359e+29
285.39999999999634,10.093067975386523,2.5547371610043106,7.878199547029034e+29
285.49999999999636,10.09299895332774,2.554371699138866,7.870225028538393e+29
285.5999999999964,10.092930029187931,2.5540066439104514,7.86226137051131e+29
285.6999999999964,10.092861202773312,2.553641994655695,7.854308554362045e+29
285.79999999999643,10.092792473890585,2.553277750712635,7.846366561543155e+29
285.89999999999645,10.092723842346945,2.5529139114207577,7.8384353735454e+29
285.9999999999965,10.092655307950078,2.5525504761209734,7.830514971897654e+29
286.0999999999965,10.092586870508155,2.5521874441556123,7.822605338166807e+29
286.1999999999965,10.092518529829832,2.5518248148684206,7.814706453957684e+29
286.29999999999654,10.092450285724249,2.5514625876045605,7.806818300912938e+29
286.39999999999657,10.092382138001032,2.5511007617106087,7.798940860712975e+29
286.4999999999966,10.092314086470283,2.550739336534541,7.791074115075856e+29
286.5999999999966,10.09224613094259,2.550378311425744,7.783218045757202e+29
286.69999999999663,10.092178271229011,2.5500176857349937,7.775372634550113e+29
286.79999999999666,10.09211050714109,2.5496574588144743,7.767537863285073e+29
286.8999999999967,10.09204283849084,2.549297630017757,7.759713713829859e+29
286.9999999999967,10.09197526509075,2.5489381986997977,7.751900168089455e+29
287.0999999999967,10.091907786753783,2.5485791642169415,7.744097208005961e+29
287.19999999999675,10.09184040329337,2.548220525926916,7.736304815558502e+29
287.29999999999677,10.091773114523411,2.547862283188814,7.728522972763143e+29
287.3999999999968,10.091705920258278,2.5475044353631144,7.7207516616728e+29
287.4999999999968,10.091638820312806,2.5471469818116605,7.712990864377149e+29
287.59999999999684,10.091571814502297,2.5467899218976617,7.705240563002537e+29
287.69999999999686,10.091504902642518,2.5464332549856987,7.697500739711898e+29
287.7999999999969,10.091438084549694,2.5460769804416916,7.689771376704668e+29
287.8999999999969,10.091371360040515,2.5457210976329354,7.682052456216688e+29
287.99999999999693,10.09130472893213,2.5453656059280645,7.674343960520128e+29
288.09999999999695,10.091238191042144,2.5450105046970695,7.666645871923387e+29
288.199999999997,10.091171746188621,2.544655793311276,7.658958172771023e+29
288.299999999997,10.091105394190079,2.5443014711433567,7.651280845443651e+29
288.399999999997,10.09103913486549,2.5439475375673237,7.643613872357866e+29
288.49999999999704,10.090972968034277,2.54359399195851,7.635957235966155e+29
288.59999999999707,10.09090689351632,2.5432408336936034,7.628310918756813e+29
288.6999999999971,10.090840911131943,2.5428880621505905,7.620674903253848e+29
288.7999999999971,10.090775020701921,2.5425356767088036,7.613049172016913e+29
288.89999999999714,10.090709222047474,2.542183676748879,7.605433707641207e+29
288.99999999999716,10.09064351499027,2.541832061652772,7.597828492757392e+29
289.0999999999972,10.090577899352418,2.541480830803755,7.590233510031516e+29
289.1999999999972,10.090512374956475,2.5411299835864094,7.582648742164922e+29
289.2999999999972,10.090446941625437,2.5407795193866223,7.575074171894163e+29
289.39999999999725,10.090381599182741,2.5404294375915866,7.567509781990925e+29
289.49999999999727,10.090316347452262,2.540079737589782,7.559955555261938e+29
289.5999999999973,10.090251186258312,2.5397304187709917,7.552411474548895e+29
289.6999999999973,10.090186115425642,2.5393814805262918,7.544877522728365e+29
289.79999999999734,10.090121134779434,2.53903292224804,7.537353682711716e+29
289.89999999999736,10.090056244145307,2.5386847433298865,7.529839937445027e+29
289.9999999999974,10.089991443349312,2.5383369431667595,7.522336269909011e+29
290.0999999999974,10.089926732217931,2.5379895211548686,7.514842663118928e+29
290.19999999999743,10.089862110578075,2.5376424766916994,7.507359100124503e+29
290.29999999999745,10.089797578257084,2.5372958091760065,7.499885564009846e+29
290.3999999999975,10.089733135082724,2.536949518007809,7.492422037893375e+29
290.4999999999975,10.08966878088319,2.5366036025884027,7.484968504927724e+29
290.5999999999975,10.089604515487098,2.5362580623203255,7.477524948299671e+29
290.69999999999754,10.08954033872349,2.5359128966073983,7.470091351230054e+29
290.79999999999757,10.089476250421827,2.5355681048546748,7.46266769697369e+29
290.8999999999976,10.089412250411993,2.5352236864684685,7.45525396881929e+29
290.9999999999976,10.089348338524292,2.5348796408563508,7.447850150089393e+29
291.09999999999764,10.089284514589446,2.5345359674271237,7.440456224140268e+29
291.19999999999766,10.089220778438593,2.534192665590843,7.433072174361847e+29
291.2999999999977,10.089157129903287,2.5338497347587943,7.42569798417764e+29
291.3999999999977,10.089093568815496,2.5335071743435043,7.418333637044657e+29
291.4999999999977,10.089030095007603,2.5331649837587245,7.410979116453327e+29
291.59999999999775,10.088966708312402,2.5328231624194477,7.403634405927423e+29
291.6999999999978,10.088903408563096,2.5324817097418792,7.39629948902398e+29
291.7999999999978,10.088840195593303,2.5321406251434606,7.388974349333215e+29
291.8999999999978,10.088777069237041,2.531799908042836,7.381658970478455e+29
291.99999999999784,10.088714029328743,2.531459557859882,7.374353336116053e+29
292.09999999999786,10.088651075703245,2.531119574015684,7.36705742993531e+29
292.1999999999979,10.088588208195786,2.5307799559325295,7.359771235658402e+29
292.2999999999979,10.08852542664201,2.5304407030339204,7.352494737040301e+29
292.39999999999793,10.088462730877962,2.53010181474456,7.345227917868694e+29
292.49999999999795,10.088400120740092,2.529763290490352,7.337970761963906e+29
292.599999999998,10.088337596065243,2.529425129698388,7.330723253178834e+29
292.699999999998,10.088275156690663,2.529087331796977,7.323485375398855e+29
292.799999999998,10.088212802453995,2.5287498962155945,7.31625711254176e+29
292.89999999999804,10.088150533193279,2.5284128223849214,7.309038448557668e+29
292.99999999999807,10.088088348746949,2.5280761097368187,7.301829367428968e+29
293.0999999999981,10.088026248953833,2.5277397577043232,7.294629853170223e+29
293.1999999999981,10.087964233653153,2.527403765721658,7.287439889828104e+29
293.29999999999814,10.08790230268452,2.5270681332242093,7.280259461481315e+29
293.39999999999816,10.08784045588794,2.526732859648555,7.273088552240517e+29
293.4999999999982,10.087778693103806,2.5263979444324334,7.265927146248251e+29
293.5999999999982,10.087717014172895,2.526063387014744,7.258775227678864e+29
293.6999999999982,10.087655418936379,2.525729186835561,7.251632780738437e+29
293.79999999999825,10.087593907235808,2.5253953433361076,7.244499789664707e+29
293.8999999999983,10.087532478913124,2.525061855958779,7.237376238726994e+29
293.9999999999983,10.087471133810645,2.5247287241471055,7.230262112226132e+29
294.0999999999983,10.087409871771078,2.524395947345787,7.22315739449438e+29
294.19999999999834,10.087348692637507,2.5240635250006638,7.216062069895371e+29
294.29999999999836,10.087287596253399,2.5237314565587243,7.208976122824018e+29
294.3999999999984,10.087226582462597,2.523399741468095,7.201899537706455e+29
294.4999999999984,10.087165651109325,2.523068379178053,7.194832298999953e+29
294.59999999999843,10.087104802038182,2.522737369138994,7.187774391192858e+29
294.69999999999845,10.087044035094143,2.5224067108024695,7.180725798804508e+29
294.7999999999985,10.086983350122559,2.5220764036211465,7.173686506385168e+29
294.8999999999985,10.086922746969151,2.521746447048826,7.166656498515956e+29
294.9999999999985,10.086862225480017,2.5214168405404367,7.159635759808766e+29
295.09999999999854,10.086801785501622,2.521087583552023,7.152624274906205e+29
295.19999999999857,10.086741426880804,2.5207586755407516,7.145622028481515e+29
295.2999999999986,10.08668114946477,2.520430115964909,7.138629005238502e+29
295.3999999999986,10.086620953101091,2.5201019042838846,7.131645189911467e+29
295.49999999999864,10.086560837637712,2.5197740399582007,7.124670567265134e+29
295.59999999999866,10.086500802922938,2.5194465224494618,7.117705122094576e+29
295.6999999999987,10.086440848805442,2.519119351220399,7.110748839225153e+29
295.7999999999987,10.086380975134258,2.518792525734832,7.103801703512431e+29
295.8999999999987,10.086321181758784,2.518466045457679,7.096863699842117e+29
295.99999999999875,10.08626146852878,2.518139909854966,7.089934813129989e+29
296.0999999999988,10.086201835294368,2.5178141183938068,7.083015028321826e+29
296.1999999999988,10.086142281906026,2.5174886705424093,7.076104330393335e+29
296.2999999999988,10.086082808214593,2.5171635657700646,7.069202704350086e+29
296.39999999999884,10.086023414071265,2.5168388035471567,7.062310135227442e+29
296.49999999999886,10.085964099327594,2.5165143833451458,7.055426608090483e+29
296.5999999999989,10.085904863835486,2.5161903046365737,7.048552108033948e+29
296.6999999999989,10.085845707447204,2.5158665668950637,7.041686620182157e+29
296.79999999999893,10.085786630015361,2.515543169595306,7.034830129688944e+29
296.89999999999895,10.085727631392926,2.5152201122130693,7.027982621737595e+29
296.999999999999,10.085668711433215,2.5148973942251853,7.021144081540775e+29
297.099999999999,10.085609869989897,2.514575015109561,7.014314494340451e+29
297.199999999999,10.08555110691699,2.514252974345161,7.007493845407848e+29
297.29999999999905,10.085492422068858,2.5139312714120106,7.00068212004335e+29
297.39999999999907,10.085433815300215,2.513609905791192,6.99387930357646e+29
297.4999999999991,10.08537528646612,2.513288876964852,6.987085381365715e+29
297.5999999999991,10.085316835421974,2.512968184416179,6.98030033879863e+29
297.69999999999914,10.085258462023527,2.5126478276294146,6.973524161291622e+29
297.79999999999916,10.085200166126869,2.512327806089856,6.966756834289946e+29
297.8999999999992,10.085141947588435,2.51200811928384,6.959998343267632e+29
297.9999999999992,10.085083806264995,2.511688766698736,6.953248673727417e+29
298.0999999999992,10.085025742013666,2.511369747822968,6.946507811200676e+29
298.19999999999925,10.084967754691903,2.511051062145997,6.939775741247354e+29
298.2999999999993,10.084909844157494,2.510732709158306,6.933052449455909e+29
298.3999999999993,10.08485201026857,2.5104146883514216,6.926337921443236e+29
298.4999999999993,10.084794252883594,2.510096999217887,6.919632142854609e+29
298.59999999999934,10.084736571861367,2.509779641251285,6.912935099363611e+29
298.69999999999936,10.084678967061024,2.5094626139462197,6.906246776672071e+29
298.7999999999994,10.084621438342031,2.509145916798312,6.899567160509996e+29
298.8999999999994,10.08456398556419,2.5088295493042008,6.892896236635508e+29
298.99999999999943,10.084506608587631,2.5085135109615533,6.886233990834785e+29
299.09999999999945,10.084449307272816,2.508197801269034,6.879580408921984e+29
299.1999999999995,10.084392081480535,2.5078824197263216,6.872935476739187e+29
299.2999999999995,10.08433493107191,2.5075673658341158,6.866299180156329e+29
299.3999999999995,10.084277855908386,2.5072526390941157,6.859671505071142e+29
299.49999999999955,10.084220855851738,2.506938239009018,6.853052437409088e+29
299.59999999999957,10.084163930764065,2.506624165082526,6.846441963123288e+29
299.6999999999996,10.084107080507792,2.5063104168193426,6.83984006819447e+29
299.7999999999996,10.084050304945666,2.5059969937251654,6.833246738630899e+29
299.89999999999964,10.083993603940758,2.505683895306678,6.826661960468316e+29
299.99999999999966,10.083936977356462,2.50537112107157,6.82008571976987e+29
300.0999999999997,10.083880425056492,2.5050586705285145,6.813518002626063e+29
