Time,Mass,Radius,Lx
3040.260624083328,14.364110763330132,5.763885043018165,0.0
3040.360626092611,14.364110238109308,5.7638704562115475,0.0
3040.4606281018937,14.364109712917886,5.763855869941898,0.0
3040.5606301111766,14.36410918775586,5.7638412842091835,0.0
3040.6606321204595,14.364108662623227,5.763826699013361,0.0
3040.7606341297424,14.364108137519986,5.763812114354396,0.0
3040.8606361390252,14.364107612446134,5.763797530232248,0.0
3040.960638148308,14.364107087401667,5.763782946646881,0.0
3041.060640157591,14.364106562386585,5.763768363598261,0.0
3041.160642166874,14.364106037400884,5.763753781086345,0.0
3041.260644176157,14.36410551244456,5.763739199111098,0.0
3041.3606461854397,14.364104987517612,5.763724617672484,0.0
3041.4606481947226,14.364104462620038,5.763710036770462,0.0
3041.5606502040055,14.364103937751834,5.763695456404998,0.0
3041.6606522132884,14.364103412912996,5.76368087657605,0.0
3041.7606542225712,14.364102888103524,5.763666297283587,0.0
3041.860656231854,14.364102363323415,5.763651718527564,0.0
3041.960658241137,14.364101838572665,5.763637140307951,0.0
3042.06066025042,14.364101313851274,5.763622562624706,0.0
3042.160662259703,14.364100789159236,5.763607985477792,0.0
3042.2606642689857,14.364100264496551,5.76359340886717,0.0
3042.3606662782686,14.364099739863216,5.763578832792807,0.0
3042.4606682875515,14.364099215259227,5.763564257254664,0.0
3042.5606702968344,14.364098690684584,5.763549682252702,0.0
3042.6606723061172,14.36409816613928,5.763535107786884,0.0
3042.7606743154,14.364097641623317,5.763520533857173,0.0
3042.860676324683,14.36409711713669,5.76350596046353,0.0
3042.960678333966,14.364096592679397,5.763491387605921,0.0
3043.060680343249,14.364096068251435,5.763476815284305,0.0
3043.1606823525317,14.364095543852802,5.763462243498646,0.0
3043.2606843618146,14.364095019483495,5.7634476722489065,0.0
3043.3606863710975,14.36409449514351,5.763433101535051,0.0
3043.4606883803804,14.364093970832847,5.763418531357039,0.0
3043.5606903896633,14.364093446551502,5.763403961714834,0.0
3043.660692398946,14.364092922299472,5.763389392608399,0.0
3043.760694408229,14.364092398076755,5.763374824037697,0.0
3043.860696417512,14.364091873883348,5.76336025600269,0.0
3043.960698426795,14.36409134971925,5.76334568850334,0.0
3044.0607004360777,14.364090825584455,5.763331121539611,0.0
3044.1607024453606,14.364090301478964,5.763316555111464,0.0
3044.2607044546435,14.364089777402773,5.763301989218865,0.0
3044.3607064639264,14.364089253355878,5.763287423861772,0.0
3044.4607084732093,14.36408872933828,5.763272859040152,0.0
3044.560710482492,14.364088205349972,5.763258294753964,0.0
3044.660712491775,14.364087681390954,5.763243731003172,0.0
3044.760714501058,14.364087157461222,5.763229167787739,0.0
3044.860716510341,14.364086633560776,5.763214605107628,0.0
3044.9607185196237,14.36408610968961,5.763200042962801,0.0
3045.0607205289066,14.364085585847725,5.763185481353219,0.0
3045.1607225381895,14.364085062035116,5.7631709202788475,0.0
3045.2607245474724,14.36408453825178,5.763156359739648,0.0
3045.3607265567553,14.364084014497715,5.763141799735583,0.0
3045.460728566038,14.364083490772918,5.7631272402666145,0.0
3045.560730575321,14.364082967077389,5.763112681332706,0.0
3045.660732584604,14.364082443411123,5.763098122933821,0.0
3045.760734593887,14.364081919774117,5.7630835650699215,0.0
3045.8607366031697,14.36408139616637,5.7630690077409685,0.0
3045.9607386124526,14.364080872587877,5.763054450946926,0.0
3046.0607406217355,14.364080349038638,5.763039894687758,0.0
3046.1607426310184,14.36407982551865,5.763025338963426,0.0
3046.2607446403013,14.364079302027909,5.7630107837738915,0.0
3046.360746649584,14.364078778566412,5.76299622911912,0.0
3046.460748658867,14.364078255134158,5.762981674999071,0.0
3046.56075066815,14.364077731731145,5.762967121413709,0.0
3046.660752677433,14.364077208357369,5.762952568362998,0.0
3046.7607546867157,14.364076685012828,5.762938015846897,0.0
3046.8607566959986,14.364076161697518,5.762923463865372,0.0
3046.9607587052815,14.364075638411439,5.762908912418386,0.0
3047.0607607145644,14.364075115154586,5.762894361505897,0.0
3047.1607627238473,14.364074591926958,5.762879811127874,0.0
3047.26076473313,14.36407406872855,5.762865261284275,0.0
3047.360766742413,14.364073545559362,5.762850711975065,0.0
3047.460768751696,14.364073022419392,5.762836163200206,0.0
3047.560770760979,14.364072499308635,5.762821614959661,0.0
3047.6607727702617,14.36407197622709,5.762807067253393,0.0
3047.7607747795446,14.364071453174752,5.762792520081364,0.0
3047.8607767888275,14.364070930151621,5.762777973443538,0.0
3047.9607787981104,14.364070407157694,5.762763427339877,0.0
3048.0607808073933,14.364069884192968,5.762748881770343,0.0
3048.160782816676,14.36406936125744,5.7627343367349,0.0
3048.260784825959,14.364068838351109,5.762719792233511,0.0
3048.360786835242,14.36406831547397,5.762705248266136,0.0
3048.460788844525,14.364067792626022,5.762690704832742,0.0
3048.5607908538077,14.364067269807261,5.762676161933289,0.0
3048.6607928630906,14.364066747017686,5.762661619567741,0.0
3048.7607948723735,14.364066224257295,5.762647077736058,0.0
3048.8607968816564,14.364065701526084,5.762632536438206,0.0
3048.9607988909393,14.364065178824049,5.762617995674147,0.0
3049.060800900222,14.36406465615119,5.762603455443842,0.0
3049.160802909505,14.364064133507503,5.7625889157472585,0.0
3049.260804918788,14.364063610892986,5.762574376584354,0.0
3049.360806928071,14.364063088307637,5.762559837955093,0.0
3049.4608089373537,14.364062565751452,5.76254529985944,0.0
3049.5608109466366,14.364062043224429,5.762530762297357,0.0
3049.6608129559195,14.364061520726565,5.762516225268806,0.0
3049.7608149652024,14.364060998257859,5.7625016887737495,0.0
3049.8608169744853,14.364060475818306,5.762487152812151,0.0
3049.960818983768,14.364059953407905,5.762472617383972,0.0
3050.060820993051,14.364059431026652,5.762458082489179,0.0
3050.160823002334,14.364058908674545,5.762443548127731,0.0
3050.260825011617,14.364058386351584,5.762429014299595,0.0
3050.3608270208997,14.364057864057763,5.762414481004729,0.0
3050.4608290301826,14.364057341793082,5.7623999482430985,0.0
3050.5608310394655,14.364056819557536,5.762385416014665,0.0
3050.6608330487484,14.364056297351125,5.762370884319394,0.0
3050.7608350580313,14.364055775173844,5.762356353157246,0.0
3050.860837067314,14.364055253025692,5.762341822528185,0.0
3050.960839076597,14.364054730906664,5.762327292432174,0.0
3051.06084108588,14.36405420881676,5.762312762869174,0.0
3051.160843095163,14.364053686755977,5.762298233839148,0.0
3051.2608451044457,14.36405316472431,5.76228370534206,0.0
3051.3608471137286,14.364052642721761,5.762269177377876,0.0
3051.4608491230115,14.364052120748324,5.762254649946553,0.0
3051.5608511322944,14.364051598803998,5.762240123048059,0.0
3051.6608531415773,14.36405107688878,5.762225596682353,0.0
3051.76085515086,14.364050555002667,5.762211070849402,0.0
3051.860857160143,14.364050033145656,5.762196545549163,0.0
3051.960859169426,14.364049511317745,5.762182020781603,0.0
3052.060861178709,14.364048989518931,5.7621674965466845,0.0
3052.1608631879917,14.364048467749212,5.762152972844371,0.0
3052.2608651972746,14.364047946008585,5.762138449674625,0.0
3052.3608672065575,14.364047424297047,5.7621239270374085,0.0
3052.4608692158404,14.364046902614596,5.7621094049326835,0.0
3052.5608712251233,14.36404638096123,5.762094883360415,0.0
3052.660873234406,14.364045859336946,5.762080362320566,0.0
3052.760875243689,14.364045337741741,5.762065841813099,0.0
3052.860877252972,14.364044816175612,5.762051321837976,0.0
3052.960879262255,14.364044294638559,5.762036802395159,0.0
3053.0608812715377,14.364043773130575,5.762022283484614,0.0
3053.1608832808206,14.364043251651662,5.762007765106304,0.0
3053.2608852901035,14.364042730201815,5.76199324726019,0.0
3053.3608872993864,14.364042208781031,5.761978729946232,0.0
3053.4608893086693,14.364041687389308,5.761964213164401,0.0
3053.560891317952,14.364041166026645,5.7619496969146535,0.0
3053.660893327235,14.364040644693038,5.761935181196953,0.0
3053.760895336518,14.364040123388483,5.761920666011266,0.0
3053.860897345801,14.364039602112978,5.76190615135755,0.0
3053.9608993550837,14.364039080866522,5.761891637235774,0.0
3054.0609013643666,14.364038559649112,5.761877123645897,0.0
3054.1609033736495,14.364038038460745,5.761862610587885,0.0
3054.2609053829324,14.36403751730142,5.761848098061698,0.0
3054.3609073922153,14.364036996171132,5.761833586067299,0.0
3054.460909401498,14.364036475069879,5.761819074604654,0.0
3054.560911410781,14.364035953997659,5.761804563673724,0.0
3054.660913420064,14.36403543295447,5.7617900532744715,0.0
3054.760915429347,14.364034911940308,5.761775543406861,0.0
3054.8609174386297,14.36403439095517,5.7617610340708545,0.0
3054.9609194479126,14.364033869999057,5.761746525266416,0.0
3055.0609214571955,14.364033349071962,5.761732016993507,0.0
3055.1609234664784,14.364032828173885,5.761717509252093,0.0
3055.2609254757613,14.364032307304823,5.7617030020421325,0.0
3055.360927485044,14.364031786464773,5.761688495363594,0.0
3055.460929494327,14.364031265653733,5.761673989216437,0.0
3055.56093150361,14.3640307448717,5.761659483600624,0.0
3055.660933512893,14.364030224118672,5.761644978516122,0.0
3055.7609355221757,14.364029703394644,5.7616304739628905,0.0
3055.8609375314586,14.364029182699616,5.761615969940893,0.0
3055.9609395407415,14.364028662033585,5.761601466450093,0.0
3056.0609415500244,14.364028141396549,5.7615869634904575,0.0
3056.1609435593073,14.364027620788503,5.761572461061942,0.0
3056.26094556859,14.364027100209448,5.7615579591645165,0.0
3056.360947577873,14.36402657965938,5.761543457798138,0.0
3056.460949587156,14.364026059138293,5.761528956962773,0.0
3056.560951596439,14.364025538646189,5.761514456658385,0.0
3056.6609536057217,14.364025018183064,5.761499956884936,0.0
3056.7609556150046,14.364024497748915,5.76148545764239,0.0
3056.8609576242875,14.36402397734374,5.761470958930708,0.0
3056.9609596335704,14.364023456967535,5.761456460749856,0.0
3057.0609616428533,14.3640229366203,5.761441963099797,0.0
3057.160963652136,14.36402241630203,5.761427465980489,0.0
3057.260965661419,14.364021896012723,5.761412969391901,0.0
3057.360967670702,14.364021375752378,5.761398473333994,0.0
3057.460969679985,14.364020855520991,5.761383977806732,0.0
3057.5609716892677,14.364020335318559,5.761369482810075,0.0
3057.6609736985506,14.36401981514508,5.761354988343989,0.0
3057.7609757078335,14.364019295000551,5.761340494408436,0.0
3057.8609777171164,14.36401877488497,5.761326001003381,0.0
3057.9609797263993,14.364018254798335,5.7613115081287845,0.0
3058.060981735682,14.364017734740642,5.761297015784612,0.0
3058.160983744965,14.36401721471189,5.761282523970823,0.0
3058.260985754248,14.364016694712076,5.7612680326873855,0.0
3058.360987763531,14.364016174741197,5.761253541934259,0.0
3058.4609897728137,14.36401565479925,5.76123905171141,0.0
3058.5609917820966,14.364015134886234,5.761224562018798,0.0
3058.6609937913795,14.364014615002144,5.761210072856388,0.0
3058.7609958006624,14.364014095146981,5.761195584224144,0.0
3058.8609978099453,14.364013575320739,5.7611810961220264,0.0
3058.960999819228,14.364013055523417,5.761166608550001,0.0
3059.061001828511,14.364012535755013,5.76115212150803,0.0
3059.161003837794,14.364012016015522,5.761137634996077,0.0
3059.261005847077,14.364011496304943,5.761123149014104,0.0
3059.3610078563597,14.364010976623275,5.761108663562075,0.0
3059.4610098656426,14.364010456970513,5.761094178639954,0.0
3059.5610118749255,14.364009937346657,5.7610796942477025,0.0
3059.6610138842084,14.364009417751701,5.761065210385285,0.0
3059.7610158934913,14.364008898185645,5.761050727052666,0.0
3059.861017902774,14.364008378648485,5.761036244249803,0.0
3059.961019912057,14.36400785914022,5.761021761976666,0.0
3060.06102192134,14.364007339660846,5.761007280233215,0.0
3060.161023930623,14.364006820210362,5.760992799019415,0.0
3060.2610259399057,14.364006300788763,5.760978318335225,0.0
3060.3610279491886,14.364005781396049,5.760963838180613,0.0
3060.4610299584715,14.364005262032215,5.760949358555541,0.0
3060.5610319677544,14.364004742697261,5.760934879459969,0.0
3060.6610339770373,14.364004223391184,5.760920400893864,0.0
3060.76103598632,14.36400370411398,5.760905922857187,0.0
3060.861037995603,14.364003184865647,5.760891445349905,0.0
3060.961040004886,14.364002665646183,5.760876968371977,0.0
3061.061042014169,14.364002146455585,5.760862491923368,0.0
3061.1610440234517,14.364001627293849,5.76084801600404,0.0
3061.2610460327346,14.364001108160975,5.760833540613959,0.0
3061.3610480420175,14.364000589056959,5.760819065753086,0.0
3061.4610500513004,14.364000069981799,5.760804591421385,0.0
3061.5610520605833,14.363999550935493,5.760790117618819,0.0
3061.661054069866,14.363999031918036,5.760775644345349,0.0
3061.761056079149,14.363998512929427,5.760761171600944,0.0
3061.861058088432,14.363997993969665,5.760746699385562,0.0
3061.961060097715,14.363997475038746,5.760732227699169,0.0
3062.0610621069977,14.363996956136667,5.760717756541728,0.0
3062.1610641162806,14.363996437263426,5.760703285913201,0.0
3062.2610661255635,14.36399591841902,5.760688815813552,0.0
3062.3610681348464,14.363995399603446,5.7606743462427445,0.0
3062.4610701441293,14.363994880816703,5.76065987720074,0.0
3062.561072153412,14.363994362058788,5.760645408687505,0.0
3062.661074162695,14.363993843329698,5.7606309407030025,0.0
3062.761076171978,14.363993324629432,5.760616473247195,0.0
3062.861078181261,14.363992805957984,5.760602006320043,0.0
3062.9610801905437,14.363992287315355,5.760587539921513,0.0
3063.0610821998266,14.36399176870154,5.760573074051568,0.0
3063.1610842091095,14.363991250116538,5.76055860871017,0.0
3063.2610862183924,14.363990731560344,5.760544143897285,0.0
3063.3610882276753,14.36399021303296,5.760529679612874,0.0
3063.461090236958,14.363989694534379,5.7605152158569,0.0
3063.561092246241,14.3639891760646,5.760500752629328,0.0
3063.661094255524,14.36398865762362,5.760486289930121,0.0
3063.761096264807,14.363988139211438,5.7604718277592415,0.0
3063.8610982740897,14.36398762082805,5.760457366116652,0.0
3063.9611002833726,14.363987102473455,5.76044290500232,0.0
3064.0611022926555,14.36398658414765,5.760428444416204,0.0
3064.1611043019384,14.36398606585063,5.760413984358271,0.0
3064.2611063112213,14.363985547582397,5.760399524828482,0.0
3064.361108320504,14.363985029342944,5.7603850658268,0.0
3064.461110329787,14.363984511132271,5.760370607353192,0.0
3064.56111233907,14.363983992950374,5.760356149407617,0.0
3064.661114348353,14.363983474797251,5.760341691990041,0.0
3064.7611163576357,14.363982956672901,5.760327235100426,0.0
3064.8611183669186,14.363982438577318,5.7603127787387365,0.0
3064.9611203762015,14.363981920510502,5.760298322904935,0.0
3065.0611223854844,14.36398140247245,5.760283867598988,0.0
3065.1611243947673,14.36398088446316,5.760269412820854,0.0
3065.26112640405,14.363980366482629,5.760254958570497,0.0
3065.361128413333,14.363979848530855,5.760240504847886,0.0
3065.461130422616,14.363979330607835,5.76022605165298,0.0
3065.561132431899,14.363978812713565,5.760211598985742,0.0
3065.6611344411817,14.363978294848044,5.760197146846135,0.0
3065.7611364504646,14.36397777701127,5.760182695234127,0.0
3065.8611384597475,14.363977259203239,5.760168244149674,0.0
3065.9611404690304,14.363976741423949,5.760153793592746,0.0
3066.0611424783133,14.363976223673397,5.7601393435633055,0.0
3066.161144487596,14.363975705951582,5.760124894061313,0.0
3066.261146496879,14.3639751882585,5.760110445086735,0.0
3066.361148506162,14.36397467059415,5.760095996639532,0.0
3066.461150515445,14.363974152958528,5.760081548719669,0.0
3066.5611525247277,14.363973635351632,5.7600671013271105,0.0
3066.6611545340106,14.36397311777346,5.760052654461818,0.0
3066.7611565432935,14.363972600224008,5.760038208123756,0.0
3066.8611585525764,14.363972082703274,5.760023762312888,0.0
3066.9611605618593,14.363971565211255,5.760009317029176,0.0
3067.061162571142,14.36397104774795,5.7599948722725856,0.0
3067.161164580425,14.363970530313356,5.759980428043081,0.0
3067.261166589708,14.363970012907469,5.759965984340622,0.0
