Time,Mass,Radius,Lx
2873.0572645623374,13.38783921280198,5.630852456967057,0.0
2873.1572665716203,13.387837088156735,5.630836770336021,0.0
2873.257268580903,13.387834963638069,5.630821084337207,0.0
2873.357270590186,13.387832839245968,5.630805398970562,0.0
2873.457272599469,13.387830714980423,5.630789714236045,0.0
2873.557274608752,13.38782859084142,5.6307740301336,0.0
2873.6572766180348,13.387826466828948,5.630758346663186,0.0
2873.7572786273176,13.387824342942995,5.630742663824753,0.0
2873.8572806366005,13.387822219183548,5.630726981618252,0.0
2873.9572826458834,13.387820095550596,5.630711300043634,0.0
2874.0572846551663,13.387817972044127,5.630695619100853,0.0
2874.157286664449,13.387815848664129,5.630679938789859,0.0
2874.257288673732,13.38781372541059,5.630664259110606,0.0
2874.357290683015,13.387811602283497,5.630648580063044,0.0
2874.457292692298,13.387809479282838,5.630632901647127,0.0
2874.5572947015808,13.387807356408603,5.630617223862805,0.0
2874.6572967108636,13.387805233660778,5.6306015467100305,0.0
2874.7572987201465,13.387803111039352,5.630585870188757,0.0
2874.8573007294294,13.387800988544312,5.630570194298935,0.0
2874.9573027387123,13.387798866175647,5.630554519040516,0.0
2875.057304747995,13.387796743933345,5.630538844413454,0.0
2875.157306757278,13.387794621817394,5.6305231704177,0.0
2875.257308766561,13.387792499827782,5.630507497053206,0.0
2875.357310775844,13.387790377964496,5.630491824319924,0.0
2875.4573127851268,13.387788256227525,5.630476152217805,0.0
2875.5573147944096,13.387786134616858,5.630460480746802,0.0
2875.6573168036925,13.387784013132482,5.6304448099068685,0.0
2875.7573188129754,13.387781891774384,5.630429139697953,0.0
2875.8573208222583,13.387779770542554,5.630413470120011,0.0
2875.957322831541,13.387777649436979,5.630397801172993,0.0
2876.057324840824,13.387775528457647,5.630382132856852,0.0
2876.157326850107,13.387773407604547,5.630366465171538,0.0
2876.25732885939,13.387771286877665,5.630350798117005,0.0
2876.3573308686728,13.38776916627699,5.630335131693206,0.0
2876.4573328779557,13.387767045802512,5.63031946590009,0.0
2876.5573348872385,13.387764925454217,5.630303800737612,0.0
2876.6573368965214,13.387762805232093,5.6302881362057215,0.0
2876.7573389058043,13.387760685136127,5.630272472304371,0.0
2876.857340915087,13.38775856516631,5.630256809033516,0.0
2876.95734292437,13.387756445322628,5.630241146393104,0.0
2877.057344933653,13.38775432560507,5.6302254843830895,0.0
2877.157346942936,13.387752206013623,5.630209823003426,0.0
2877.2573489522188,13.387750086548277,5.630194162254063,0.0
2877.3573509615017,13.387747967209018,5.630178502134953,0.0
2877.4573529707845,13.387745847995834,5.6301628426460475,0.0
2877.5573549800674,13.387743728908715,5.630147183787303,0.0
2877.6573569893503,13.387741609947648,5.6301315255586655,0.0
2877.757358998633,13.38773949111262,5.630115867960091,0.0
2877.857361007916,13.38773737240362,5.6301002109915315,0.0
2877.957363017199,13.387735253820637,5.630084554652939,0.0
2878.057365026482,13.387733135363657,5.630068898944264,0.0
2878.1573670357648,13.387731017032669,5.630053243865458,0.0
2878.2573690450477,13.387728898827662,5.630037589416476,0.0
2878.3573710543305,13.387726780748624,5.630021935597272,0.0
2878.4573730636134,13.387724662795542,5.630006282407793,0.0
2878.5573750728963,13.387722544968405,5.6299906298479945,0.0
2878.657377082179,13.3877204272672,5.6299749779178265,0.0
2878.757379091462,13.387718309691916,5.629959326617244,0.0
2878.857381100745,13.387716192242541,5.629943675946198,0.0
2878.957383110028,13.387714074919064,5.62992802590464,0.0
2879.0573851193108,13.387711957721471,5.62991237649252,0.0
2879.1573871285937,13.387709840649752,5.629896727709795,0.0
2879.2573891378765,13.387707723703892,5.629881079556414,0.0
2879.3573911471594,13.387705606883882,5.629865432032331,0.0
2879.4573931564423,13.38770349018971,5.629849785137498,0.0
2879.557395165725,13.387701373621363,5.629834138871868,0.0
2879.657397175008,13.387699257178829,5.62981849323539,0.0
2879.757399184291,13.387697140862096,5.629802848228018,0.0
2879.857401193574,13.387695024671155,5.629787203849705,0.0
2879.9574032028568,13.38769290860599,5.629771560100403,0.0
2880.0574052121397,13.387690792666591,5.629755916980065,0.0
2880.1574072214225,13.387688676852946,5.629740274488642,0.0
2880.2574092307054,13.387686561165044,5.629724632626086,0.0
2880.3574112399883,13.387684445602872,5.62970899139235,0.0
2880.457413249271,13.387682330166419,5.629693350787387,0.0
2880.557415258554,13.38768021485567,5.629677710811148,0.0
2880.657417267837,13.387678099670618,5.629662071463586,0.0
2880.75741927712,13.387675984611247,5.629646432744654,0.0
2880.8574212864028,13.387673869677547,5.629630794654302,0.0
2880.9574232956857,13.387671754869507,5.629615157192486,0.0
2881.0574253049685,13.387669640187113,5.629599520359154,0.0
2881.1574273142514,13.387667525630354,5.629583884154261,0.0
2881.2574293235343,13.387665411199219,5.629568248577758,0.0
2881.357431332817,13.387663296893695,5.629552613629601,0.0
2881.4574333421,13.38766118271377,5.629536979309736,0.0
2881.557435351383,13.387659068659435,5.629521345618123,0.0
2881.657437360666,13.387656954730673,5.629505712554707,0.0
2881.7574393699488,13.387654840927476,5.629490080119444,0.0
2881.8574413792317,13.387652727249831,5.629474448312287,0.0
2881.9574433885145,13.387650613697726,5.629458817133187,0.0
2882.0574453977974,13.38764850027115,5.6294431865820975,0.0
2882.1574474070803,13.387646386970088,5.629427556658969,0.0
2882.257449416363,13.387644273794532,5.629411927363755,0.0
2882.357451425646,13.387642160744468,5.629396298696408,0.0
2882.457453434929,13.387640047819886,5.6293806706568805,0.0
2882.557455444212,13.387637935020772,5.629365043245125,0.0
2882.6574574534948,13.387635822347114,5.6293494164610935,0.0
2882.7574594627777,13.387633709798903,5.629333790304738,0.0
2882.8574614720605,13.387631597376124,5.629318164776011,0.0
2882.9574634813434,13.387629485078767,5.6293025398748675,0.0
2883.0574654906263,13.38762737290682,5.629286915601257,0.0
2883.157467499909,13.38762526086027,5.629271291955131,0.0
2883.257469509192,13.387623148939106,5.629255668936445,0.0
2883.357471518475,13.387621037143317,5.62924004654515,0.0
2883.457473527758,13.38761892547289,5.629224424781199,0.0
2883.557475537041,13.387616813927812,5.629208803644545,0.0
2883.6574775463237,13.387614702508074,5.629193183135138,0.0
2883.7574795556066,13.387612591213662,5.629177563252932,0.0
2883.8574815648894,13.387610480044565,5.629161943997881,0.0
2883.9574835741723,13.387608369000771,5.629146325369934,0.0
2884.057485583455,13.387606258082268,5.629130707369047,0.0
2884.157487592738,13.387604147289045,5.62911508999517,0.0
2884.257489602021,13.38760203662109,5.6290994732482575,0.0
2884.357491611304,13.387599926078389,5.6290838571282595,0.0
2884.457493620587,13.387597815660932,5.62906824163513,0.0
2884.5574956298697,13.387595705368708,5.629052626768823,0.0
2884.6574976391526,13.387593595201704,5.629037012529288,0.0
2884.7574996484354,13.387591485159907,5.629021398916482,0.0
2884.8575016577183,13.387589375243309,5.62900578593035,0.0
2884.957503667001,13.387587265451893,5.628990173570853,0.0
2885.057505676284,13.38758515578565,5.628974561837937,0.0
2885.157507685567,13.38758304624457,5.628958950731559,0.0
2885.25750969485,13.387580936828638,5.628943340251669,0.0
2885.357511704133,13.387578827537844,5.628927730398219,0.0
2885.4575137134157,13.387576718372175,5.628912121171165,0.0
2885.5575157226986,13.38757460933162,5.628896512570457,0.0
2885.6575177319814,13.387572500416168,5.628880904596047,0.0
2885.7575197412643,13.387570391625804,5.628865297247889,0.0
2885.857521750547,13.387568282960519,5.628849690525935,0.0
2885.95752375983,13.3875661744203,5.628834084430137,0.0
2886.057525769113,13.387564066005137,5.628818478960449,0.0
2886.157527778396,13.387561957715016,5.628802874116824,0.0
2886.257529787679,13.387559849549927,5.628787269899211,0.0
2886.3575317969617,13.387557741509857,5.628771666307569,0.0
2886.4575338062446,13.387555633594795,5.628756063341843,0.0
2886.5575358155274,13.387553525804728,5.62874046100199,0.0
2886.6575378248103,13.387551418139646,5.6287248592879635,0.0
2886.757539834093,13.387549310599535,5.628709258199715,0.0
2886.857541843376,13.387547203184385,5.628693657737195,0.0
2886.957543852659,13.387545095894183,5.628678057900357,0.0
2887.057545861942,13.387542988728917,5.628662458689158,0.0
2887.157547871225,13.387540881688576,5.628646860103545,0.0
2887.2575498805077,13.387538774773148,5.628631262143472,0.0
2887.3575518897906,13.387536667982621,5.628615664808893,0.0
2887.4575538990734,13.387534561316984,5.628600068099761,0.0
2887.5575559083563,13.387532454776226,5.628584472016028,0.0
2887.657557917639,13.387530348360333,5.628568876557645,0.0
2887.757559926922,13.387528242069294,5.628553281724567,0.0
2887.857561936205,13.387526135903098,5.628537687516745,0.0
2887.957563945488,13.387524029861732,5.628522093934134,0.0
2888.057565954771,13.387521923945185,5.628506500976684,0.0
2888.1575679640537,13.387519818153445,5.62849090864435,0.0
2888.2575699733366,13.3875177124865,5.628475316937084,0.0
2888.3575719826194,13.38751560694434,5.628459725854839,0.0
2888.4575739919023,13.387513501526952,5.628444135397565,0.0
2888.557576001185,13.387511396234324,5.628428545565217,0.0
2888.657578010468,13.387509291066443,5.628412956357749,0.0
2888.757580019751,13.3875071860233,5.628397367775112,0.0
2888.857582029034,13.38750508110488,5.628381779817259,0.0
2888.957584038317,13.387502976311174,5.628366192484142,0.0
2889.0575860475997,13.387500871642168,5.628350605775715,0.0
2889.1575880568826,13.387498767097851,5.62833501969193,0.0
2889.2575900661654,13.387496662678213,5.62831943423274,0.0
2889.3575920754483,13.38749455838324,5.628303849398098,0.0
2889.457594084731,13.387492454212921,5.628288265187957,0.0
2889.557596094014,13.387490350167246,5.628272681602269,0.0
2889.657598103297,13.3874882462462,5.6282570986409866,0.0
2889.75760011258,13.387486142449774,5.628241516304064,0.0
2889.857602121863,13.387484038777954,5.628225934591454,0.0
2889.9576041311457,13.38748193523073,5.628210353503105,0.0
2890.0576061404286,13.38747983180809,5.628194773038977,0.0
2890.1576081497115,13.38747772851002,5.628179193199017,0.0
2890.2576101589943,13.387475625336512,5.628163613983181,0.0
2890.3576121682772,13.387473522287552,5.62814803539142,0.0
2890.45761417756,13.387471419363129,5.628132457423689,0.0
2890.557616186843,13.38746931656323,5.628116880079938,0.0
2890.657618196126,13.387467213887845,5.628101303360122,0.0
2890.757620205409,13.387465111336962,5.628085727264192,0.0
2890.8576222146917,13.387463008910567,5.628070151792102,0.0
2890.9576242239746,13.38746090660865,5.628054576943806,0.0
2891.0576262332575,13.387458804431201,5.628039002719254,0.0
2891.1576282425403,13.387456702378206,5.628023429118402,0.0
2891.2576302518232,13.387454600449653,5.628007856141201,0.0
2891.357632261106,13.387452498645532,5.627992283787605,0.0
2891.457634270389,13.38745039696583,5.627976712057565,0.0
2891.557636279672,13.387448295410536,5.627961140951036,0.0
2891.657638288955,13.387446193979637,5.627945570467968,0.0
2891.7576402982377,13.387444092673121,5.627930000608316,0.0
2891.8576423075206,13.387441991490979,5.627914431372035,0.0
2891.9576443168035,13.387439890433198,5.627898862759071,0.0
2892.0576463260863,13.387437789499765,5.627883294769387,0.0
2892.1576483353692,13.38743568869067,5.627867727402927,0.0
2892.257650344652,13.387433588005901,5.627852160659648,0.0
2892.357652353935,13.387431487445445,5.627836594539502,0.0
2892.457654363218,13.387429387009291,5.627821029042442,0.0
2892.557656372501,13.387427286697427,5.627805464168422,0.0
2892.6576583817837,13.387425186509843,5.627789899917394,0.0
2892.7576603910666,13.387423086446525,5.62777433628931,0.0
2892.8576624003495,13.387420986507463,5.627758773284125,0.0
2892.9576644096323,13.387418886692645,5.627743210901791,0.0
2893.0576664189152,13.387416787002058,5.627727649142259,0.0
2893.157668428198,13.387414687435692,5.6277120880054845,0.0
2893.257670437481,13.387412587993534,5.62769652749142,0.0
2893.357672446764,13.387410488675574,5.6276809676000195,0.0
2893.457674456047,13.387408389481799,5.627665408331232,0.0
2893.5576764653297,13.387406290412196,5.627649849685016,0.0
2893.6576784746126,13.387404191466755,5.627634291661321,0.0
2893.7576804838955,13.387402092645464,5.6276187342601,0.0
2893.8576824931783,13.387399993948312,5.627603177481307,0.0
2893.9576845024612,13.387397895375287,5.627587621324894,0.0
2894.057686511744,13.387395796926377,5.627572065790815,0.0
2894.157688521027,13.387393698601569,5.627556510879023,0.0
2894.25769053031,13.387391600400854,5.6275409565894705,0.0
2894.357692539593,13.387389502324218,5.627525402922112,0.0
2894.4576945488757,13.387387404371651,5.627509849876898,0.0
2894.5576965581586,13.38738530654314,5.627494297453783,0.0
2894.6576985674415,13.387383208838674,5.62747874565272,0.0
2894.7577005767243,13.387381111258241,5.627463194473661,0.0
2894.8577025860072,13.38737901380183,5.627447643916561,0.0
2894.95770459529,13.387376916469428,5.627432093981373,0.0
2895.057706604573,13.387374819261025,5.627416544668046,0.0
2895.157708613856,13.387372722176607,5.627400995976539,0.0
2895.257710623139,13.387370625216166,5.627385447906802,0.0
2895.3577126324217,13.387368528379687,5.6273699004587865,0.0
2895.4577146417046,13.38736643166716,5.627354353632449,0.0
2895.5577166509875,13.387364335078573,5.627338807427741,0.0
2895.6577186602703,13.387362238613914,5.627323261844616,0.0
2895.7577206695532,13.387360142273172,5.627307716883024,0.0
2895.857722678836,13.387358046056335,5.627292172542925,0.0
2895.957724688119,13.387355949963391,5.627276628824266,0.0
2896.057726697402,13.387353853994329,5.627261085727,0.0
2896.157728706685,13.387351758149135,5.6272455432510835,0.0
2896.2577307159677,13.3873496624278,5.62723000139647,0.0
2896.3577327252506,13.387347566830313,5.627214460163108,0.0
2896.4577347345335,13.38734547135666,5.627198919550954,0.0
2896.5577367438163,13.38734337600683,5.627183379559963,0.0
2896.6577387530992,13.387341280780813,5.6271678401900855,0.0
2896.757740762382,13.387339185678595,5.627152301441274,0.0
2896.857742771665,13.387337090700164,5.627136763313481,0.0
2896.957744780948,13.387334995845512,5.627121225806663,0.0
2897.057746790231,13.387332901114624,5.627105688920771,0.0
2897.1577487995137,13.387330806507489,5.627090152655759,0.0
2897.2577508087966,13.387328712024097,5.62707461701158,0.0
2897.3577528180795,13.387326617664433,5.627059081988186,0.0
2897.4577548273624,13.38732452342849,5.627043547585531,0.0
2897.5577568366452,13.387322429316253,5.627028013803571,0.0
2897.657758845928,13.387320335327711,5.6270124806422555,0.0
2897.757760855211,13.387318241462854,5.626996948101538,0.0
2897.857762864494,13.387316147721668,5.626981416181373,0.0
2897.957764873777,13.387314054104142,5.626965884881711,0.0
2898.0577668830597,13.387311960610264,5.62695035420251,0.0
2898.1577688923426,13.387309867240024,5.626934824143719,0.0
2898.2577709016255,13.38730777399341,5.626919294705295,0.0
2898.3577729109084,13.387305680870409,5.626903765887187,0.0
2898.4577749201912,13.38730358787101,5.626888237689352,0.0
2898.557776929474,13.387301494995201,5.626872710111739,0.0
2898.657778938757,13.387299402242972,5.626857183154305,0.0
2898.75778094804,13.387297309614311,5.626841656817003,0.0
2898.857782957323,13.387295217109205,5.626826131099785,0.0
2898.9577849666057,13.387293124727643,5.626810606002604,0.0
2899.0577869758886,13.387291032469614,5.626795081525414,0.0
2899.1577889851715,13.387288940335106,5.6267795576681685,0.0
2899.2577909944544,13.387286848324107,5.6267640344308205,0.0
2899.3577930037372,13.387284756436607,5.626748511813324,0.0
2899.45779501302,13.387282664672592,5.626732989815631,0.0
2899.557797022303,13.38728057303205,5.626717468437693,0.0
2899.657799031586,13.387278481514974,5.62670194767947,0.0
2899.757801040869,13.387276390121349,5.626686427540909,0.0
2899.8578030501517,13.387274298851162,5.626670908021964,0.0
2899.9578050594346,13.387272207704404,5.62665538912259,0.0
2900.0578070687175,13.387270116681062,5.626639870842741,0.0
2900.1578090780004,13.387268025781125,5.626624353182368,0.0
