Time,Mass,Radius,Lx
2646.0527034901793,10.010976377298292,1.9515991426379506,0.0
2646.152705499462,10.010976134629926,1.9515961647266562,0.0
2646.252707508745,10.010975891976033,1.9515931869783987,0.0
2646.352709518028,10.010975649336611,1.951590209393176,0.0
2646.452711527311,10.01097540671166,1.9515872319709695,0.0
2646.5527135365937,10.010975164101177,1.951584254711761,0.0
2646.6527155458766,10.010974921505161,1.951581277615532,0.0
2646.7527175551595,10.01097467892361,1.9515783006822633,0.0
2646.8527195644424,10.010974436356523,1.9515753239119538,0.0
2646.9527215737253,10.0109741938039,1.9515723473045847,0.0
2647.052723583008,10.010973951265738,1.9515693708601374,0.0
2647.152725592291,10.010973708742036,1.9515663945785935,0.0
2647.252727601574,10.010973466232791,1.9515634184599344,0.0
2647.352729610857,10.010973223738004,1.9515604425041582,0.0
2647.4527316201397,10.010972981257673,1.9515574667112465,0.0
2647.5527336294226,10.010972738791796,1.9515544910811806,0.0
2647.6527356387055,10.010972496340372,1.9515515156139422,0.0
2647.7527376479884,10.010972253903399,1.951548540309513,0.0
2647.8527396572713,10.010972011480876,1.9515455651678904,0.0
2647.952741666554,10.010971769072802,1.9515425901890564,0.0
2648.052743675837,10.010971526679175,1.9515396153729925,0.0
2648.15274568512,10.010971284299993,1.95153664071968,0.0
2648.252747694403,10.010971041935255,1.9515336662291005,0.0
2648.3527497036857,10.01097079958496,1.951530691901252,0.0
2648.4527517129686,10.010970557249106,1.9515277177360995,0.0
2648.5527537222515,10.010970314927691,1.9515247437336412,0.0
2648.6527557315344,10.010970072620717,1.951521769893875,0.0
2648.7527577408173,10.010969830328179,1.9515187962167657,0.0
2648.8527597501,10.010969588050076,1.951515822702295,0.0
2648.952761759383,10.010969345786407,1.951512849350461,0.0
2649.052763768666,10.010969103537171,1.951509876161245,0.0
2649.152765777949,10.010968861302366,1.9515069031346288,0.0
2649.2527677872317,10.010968619081993,1.9515039302706103,0.0
2649.3527697965146,10.010968376876047,1.9515009575691544,0.0
2649.4527718057975,10.010968134684529,1.9514979850302592,0.0
2649.5527738150804,10.010967892507436,1.951495012653906,0.0
2649.6527758243633,10.010967650344767,1.9514920404400766,0.0
2649.752777833646,10.010967408196521,1.9514890683887525,0.0
2649.852779842929,10.010967166062697,1.9514860964999317,0.0
2649.952781852212,10.010966923943291,1.951483124773579,0.0
2650.052783861495,10.010966681838305,1.9514801532096926,0.0
2650.1527858707777,10.010966439747735,1.9514771818082541,0.0
2650.2527878800606,10.010966197671582,1.9514742105692613,0.0
2650.3527898893435,10.010965955609842,1.9514712394926794,0.0
2650.4527918986264,10.010965713562516,1.9514682685785065,0.0
2650.5527939079093,10.010965471529602,1.9514652978267237,0.0
2650.652795917192,10.010965229511097,1.9514623272373128,0.0
2650.752797926475,10.010964987507,1.9514593568102556,0.0
2650.852799935758,10.010964745517311,1.9514563865455496,0.0
2650.952801945041,10.010964503542027,1.95145341644316,0.0
2651.0528039543237,10.010964261581147,1.9514504465030849,0.0
2651.1528059636066,10.01096401963467,1.9514474767253056,0.0
2651.2528079728895,10.010963777702596,1.9514445071098205,0.0
2651.3528099821724,10.01096353578492,1.9514415376565943,0.0
2651.4528119914553,10.010963293881645,1.9514385683656252,0.0
2651.552814000738,10.010963051992766,1.9514355992368946,0.0
2651.652816010021,10.010962810118283,1.9514326302703842,0.0
2651.752818019304,10.010962568258194,1.951429661466075,0.0
2651.852820028587,10.010962326412498,1.9514266928239659,0.0
2651.9528220378697,10.010962084581193,1.9514237243440211,0.0
2652.0528240471526,10.010961842764278,1.951420756026239,0.0
2652.1528260564355,10.010961600961751,1.9514177878706012,0.0
2652.2528280657184,10.010961359173614,1.9514148198771053,0.0
2652.3528300750013,10.01096111739986,1.9514118520457169,0.0
2652.452832084284,10.010960875640492,1.9514088843764335,0.0
2652.552834093567,10.010960633895507,1.951405916869237,0.0
2652.65283610285,10.010960392164904,1.9514029495241088,0.0
2652.752838112133,10.01096015044868,1.9513999823410304,0.0
2652.8528401214157,10.010959908746836,1.9513970153199995,0.0
2652.9528421306986,10.010959667059367,1.9513940484609817,0.0
2653.0528441399815,10.010959425386275,1.9513910817639748,0.0
2653.1528461492644,10.010959183727559,1.9513881152289767,0.0
2653.2528481585473,10.010958942083215,1.9513851488559524,0.0
2653.35285016783,10.010958700453243,1.9513821826448836,0.0
2653.452852177113,10.01095845883764,1.9513792165957684,0.0
2653.552854186396,10.010958217236407,1.951376250708588,0.0
2653.652856195679,10.010957975649541,1.951373284983324,0.0
2653.7528582049617,10.01095773407704,1.951370319419958,0.0
2653.8528602142446,10.010957492518905,1.9513673540184884,0.0
2653.9528622235275,10.010957250975133,1.951364388778896,0.0
2654.0528642328104,10.010957009445724,1.951361423701163,0.0
2654.1528662420933,10.010956767930674,1.9513584587852704,0.0
2654.252868251376,10.010956526429982,1.9513554940312,0.0
2654.352870260659,10.01095628494365,1.9513525294389498,0.0
2654.452872269942,10.010956043471671,1.9513495650084847,0.0
2654.552874279225,10.010955802014047,1.9513466007398026,0.0
2654.6528762885077,10.010955560570778,1.951343636632902,0.0
2654.7528782977906,10.01095531914186,1.9513406726877476,0.0
2654.8528803070735,10.010955077727294,1.9513377089043376,0.0
2654.9528823163564,10.010954836327075,1.9513347452826368,0.0
2655.0528843256393,10.010954594941204,1.9513317818226432,0.0
2655.152886334922,10.010954353569678,1.9513288185243387,0.0
2655.252888344205,10.010954112212499,1.951325855387721,0.0
2655.352890353488,10.010953870869661,1.9513228924127552,0.0
2655.452892362771,10.010953629541167,1.9513199295994395,0.0
2655.5528943720537,10.010953388227012,1.951316966947755,0.0
2655.6528963813366,10.010953146927196,1.9513140044576835,0.0
2655.7528983906195,10.01095290564172,1.9513110421292232,0.0
2655.8529003999024,10.010952664370578,1.951308079962339,0.0
2655.9529024091853,10.010952423113771,1.9513051179570287,0.0
2656.052904418468,10.010952181871298,1.951302156113274,0.0
2656.152906427751,10.010951940643157,1.9512991944310565,0.0
2656.252908437034,10.010951699429347,1.9512962329103742,0.0
2656.352910446317,10.010951458229867,1.9512932715512086,0.0
2656.4529124555997,10.010951217044713,1.9512903103535246,0.0
2656.5529144648826,10.010950975873886,1.9512873493173204,0.0
2656.6529164741655,10.010950734717385,1.951284388442594,0.0
2656.7529184834484,10.010950493575207,1.9512814277293105,0.0
2656.8529204927313,10.010950252447351,1.9512784671774677,0.0
2656.952922502014,10.010950011333817,1.9512755067870473,0.0
2657.052924511297,10.010949770234602,1.9512725465580307,0.0
2657.15292652058,10.010949529149704,1.9512695864903997,0.0
2657.252928529863,10.010949288079122,1.9512666265841356,0.0
2657.3529305391457,10.010949047022855,1.9512636668392365,0.0
2657.4529325484286,10.010948805980902,1.9512607072556838,0.0
2657.5529345577115,10.010948564953262,1.9512577478334592,0.0
2657.6529365669944,10.010948323939932,1.951254788572544,0.0
2657.7529385762773,10.010948082940912,1.9512518294729366,0.0
2657.85294058556,10.0109478419562,1.9512488705346183,0.0
2657.952942594843,10.010947600985796,1.9512459117575707,0.0
2658.052944604126,10.010947360029697,1.9512429531417754,0.0
2658.152946613409,10.0109471190879,1.9512399946872137,0.0
2658.2529486226917,10.010946878160407,1.9512370363938838,0.0
2658.3529506319746,10.010946637247214,1.9512340782617505,0.0
2658.4529526412575,10.01094639634832,1.9512311202908121,0.0
2658.5529546505404,10.010946155463726,1.9512281624810668,0.0
2658.6529566598233,10.010945914593428,1.9512252048324792,0.0
2658.752958669106,10.010945673737426,1.9512222473450476,0.0
2658.852960678389,10.010945432895717,1.9512192900187368,0.0
2658.952962687672,10.0109451920683,1.9512163328535452,0.0
2659.052964696955,10.010944951255176,1.9512133758494705,0.0
2659.1529667062377,10.010944710456341,1.9512104190064778,0.0
2659.2529687155206,10.010944469671795,1.9512074623245654,0.0
2659.3529707248035,10.010944228901536,1.9512045058037146,0.0
2659.4529727340864,10.010943988145563,1.951201549443907,0.0
2659.5529747433693,10.010943747403873,1.951198593245124,0.0
2659.652976752652,10.010943506676465,1.951195637207347,0.0
2659.752978761935,10.01094326596334,1.9511926813305744,0.0
2659.852980771218,10.010943025264494,1.9511897256147877,0.0
2659.952982780501,10.010942784579926,1.9511867700599683,0.0
2660.0529847897837,10.010942543909636,1.9511838146660978,0.0
2660.1529867990666,10.010942303253621,1.9511808594331743,0.0
2660.2529888083495,10.010942062611882,1.951177904361179,0.0
2660.3529908176324,10.010941821984416,1.9511749494500938,0.0
2660.4529928269153,10.01094158137122,1.9511719946999002,0.0
2660.552994836198,10.010941340772295,1.9511690401105795,0.0
2660.652996845481,10.010941100187638,1.95116608568213,0.0
2660.752998854764,10.010940859617248,1.9511631314145164,0.0
2660.853000864047,10.010940619061124,1.9511601773077372,0.0
2660.9530028733298,10.010940378519265,1.95115722336179,0.0
2661.0530048826126,10.01094013799167,1.9511542695766402,0.0
2661.1530068918955,10.010939897478336,1.9511513159522855,0.0
2661.2530089011784,10.01093965697926,1.9511483624886914,0.0
2661.3530109104613,10.010939416494445,1.9511454091858553,0.0
2661.453012919744,10.010939176023887,1.9511424560437758,0.0
2661.553014929027,10.010938935567586,1.9511395030624177,0.0
2661.65301693831,10.010938695125539,1.9511365502417788,0.0
2661.753018947593,10.010938454697746,1.9511335975818414,0.0
2661.8530209568758,10.010938214284204,1.951130645082586,0.0
2661.9530229661586,10.010937973884912,1.951127692743995,0.0
2662.0530249754415,10.01093773349987,1.951124740566066,0.0
2662.1530269847244,10.010937493129076,1.9511217885487642,0.0
2662.2530289940073,10.010937252772527,1.9511188366920875,0.0
2662.35303100329,10.010937012430222,1.9511158849960177,0.0
2662.453033012573,10.010936772102163,1.9511129334605526,0.0
2662.553035021856,10.010936531788344,1.9511099820856572,0.0
2662.653037031139,10.010936291488767,1.9511070308713299,0.0
2662.7530390404218,10.010936051203428,1.9511040798175516,0.0
2662.8530410497046,10.010935810932327,1.9511011289243045,0.0
2662.9530430589875,10.010935570675464,1.9510981781915864,0.0
2663.0530450682704,10.010935330432835,1.9510952276193623,0.0
2663.1530470775533,10.01093509020444,1.9510922772076302,0.0
2663.253049086836,10.010934849990276,1.9510893269563716,0.0
2663.353051096119,10.010934609790345,1.9510863768655848,0.0
2663.453053105402,10.010934369604643,1.9510834269352346,0.0
2663.553055114685,10.010934129433169,1.9510804771653192,0.0
2663.6530571239678,10.010933889275922,1.95107752755582,0.0
2663.7530591332506,10.0109336491329,1.9510745781067187,0.0
2663.8530611425335,10.010933409004101,1.9510716288179966,0.0
2663.9530631518164,10.010933168889526,1.951068679689652,0.0
2664.0530651610993,10.010932928789172,1.9510657307216663,0.0
2664.153067170382,10.010932688703038,1.951062781914021,0.0
2664.253069179665,10.010932448631122,1.9510598332666977,0.0
2664.353071188948,10.010932208573422,1.951056884779678,0.0
2664.453073198231,10.010931968529938,1.9510539364529602,0.0
2664.5530752075138,10.010931728500669,1.9510509882865252,0.0
2664.6530772167966,10.010931488485612,1.9510480402803552,0.0
2664.7530792260795,10.010931248484766,1.9510450924344311,0.0
2664.8530812353624,10.01093100849813,1.951042144748735,0.0
2664.9530832446453,10.010930768525702,1.9510391972232646,0.0
2665.053085253928,10.010930528567481,1.9510362498580016,0.0
2665.153087263211,10.010930288623467,1.9510333026529276,0.0
2665.253089272494,10.010930048693657,1.9510303556080404,0.0
2665.353091281777,10.01092980877805,1.9510274087233055,0.0
2665.4530932910598,10.010929568876644,1.9510244619987205,0.0
2665.5530953003426,10.01092932898944,1.951021515434267,0.0
2665.6530973096255,10.010929089116432,1.9510185690299267,0.0
2665.7530993189084,10.010928849257622,1.951015622785681,0.0
2665.8531013281913,10.010928609413009,1.9510126767015281,0.0
2665.953103337474,10.01092836958259,1.9510097307774497,0.0
2666.053105346757,10.010928129766365,1.951006785013427,0.0
2666.15310735604,10.01092788996433,1.9510038394094416,0.0
2666.253109365323,10.010927650176487,1.9510008939654915,0.0
2666.3531113746058,10.010927410402834,1.9509979486815585,0.0
2666.4531133838886,10.010927170643367,1.9509950035576076,0.0
2666.5531153931715,10.010926930898087,1.950992058593653,0.0
2666.6531174024544,10.010926691166992,1.9509891137896604,0.0
2666.7531194117373,10.01092645145008,1.9509861691456272,0.0
2666.85312142102,10.01092621174735,1.9509832246615189,0.0
2666.953123430303,10.0109259720588,1.950980280337333,0.0
2667.053125439586,10.01092573238443,1.9509773361730685,0.0
2667.153127448869,10.010925492724239,1.9509743921686893,0.0
2667.2531294581518,10.010925253078224,1.9509714483241942,0.0
2667.3531314674347,10.010925013446384,1.9509685046395646,0.0
2667.4531334767175,10.010924773828718,1.9509655611147818,0.0
2667.5531354860004,10.010924534225223,1.9509626177498278,0.0
2667.6531374952833,10.0109242946359,1.9509596745447004,0.0
2667.753139504566,10.010924055060746,1.9509567314993645,0.0
2667.853141513849,10.01092381549976,1.9509537886138184,0.0
2667.953143523132,10.01092357595294,1.9509508458880434,0.0
2668.053145532415,10.010923336420287,1.9509479033220378,0.0
2668.1531475416978,10.010923096901797,1.9509449609157665,0.0
2668.2531495509807,10.01092285739747,1.9509420186692277,0.0
2668.3531515602635,10.010922617907303,1.9509390765824026,0.0
2668.4531535695464,10.010922378431298,1.9509361346552898,0.0
2668.5531555788293,10.01092213896945,1.950933192887854,0.0
2668.653157588112,10.01092189952176,1.9509302512800932,0.0
2668.753159597395,10.010921660088226,1.950927309831989,0.0
2668.853161606678,10.010921420668845,1.9509243685435234,0.0
2668.953163615961,10.010921181263617,1.9509214274146771,0.0
2669.0531656252438,10.010920941872541,1.9509184864454487,0.0
2669.1531676345267,10.010920702495616,1.9509155456358198,0.0
2669.2531696438095,10.01092046313284,1.950912604985772,0.0
2669.3531716530924,10.01092022378421,1.9509096644952864,0.0
2669.4531736623753,10.010919984449725,1.9509067241643447,0.0
2669.553175671658,10.010919745129385,1.9509037839929453,0.0
2669.653177680941,10.010919505823189,1.9509008439810693,0.0
2669.753179690224,10.010919266531134,1.950897904128699,0.0
2669.853181699507,10.010919027253221,1.9508949644358313,0.0
2669.9531837087898,10.010918787989446,1.9508920249024322,0.0
2670.0531857180727,10.01091854873981,1.9508890855284995,0.0
2670.1531877273555,10.010918309504309,1.9508861463140146,0.0
2670.2531897366384,10.010918070282942,1.9508832072589593,0.0
2670.3531917459213,10.01091783107571,1.9508802683633313,0.0
2670.453193755204,10.01091759188261,1.950877329627096,0.0
2670.553195764487,10.01091735270364,1.950874391050251,0.0
2670.65319777377,10.010917113538799,1.9508714526327786,0.0
2670.753199783053,10.010916874388087,1.9508685143746762,0.0
2670.8532017923358,10.010916635251501,1.9508655762759093,0.0
2670.9532038016187,10.01091639612904,1.9508626383364756,0.0
2671.0532058109015,10.010916157020704,1.9508597005563566,0.0
2671.1532078201844,10.01091591792649,1.9508567629355342,0.0
2671.2532098294673,10.010915678846397,1.9508538254740064,0.0
2671.35321183875,10.010915439780423,1.9508508881717381,0.0
2671.453213848033,10.010915200728567,1.9508479510287273,0.0
2671.553215857316,10.010914961690828,1.9508450140449558,0.0
2671.653217866599,10.010914722667206,1.9508420772204216,0.0
2671.7532198758818,10.010914483657697,1.9508391405550896,0.0
2671.8532218851647,10.0109142446623,1.950836204048958,0.0
2671.9532238944475,10.010914005681016,1.9508332677020084,0.0
2672.0532259037304,10.010913766713841,1.950830331514222,0.0
2672.1532279130133,10.010913527760776,1.9508273954855972,0.0
2672.253229922296,10.010913288821817,1.950824459616099,0.0
2672.353231931579,10.010913049896963,1.9508215239057256,0.0
2672.453233940862,10.010912810986214,1.9508185883544582,0.0
2672.553235950145,10.010912572089568,1.9508156529622787,0.0
2672.6532379594278,10.010912333207024,1.950812717729185,0.0
2672.7532399687107,10.01091209433858,1.9508097826551585,0.0
2672.8532419779935,10.010911855484236,1.950806847740181,0.0
2672.9532439872764,10.01091161664399,1.950803912984234,0.0
2673.0532459965593,10.010911377817838,1.950800978387299,0.0
2673.153248005842,10.010911139005781,1.9507980439493742,0.0
2673.253250015125,10.010910900207818,1.950795109670441,0.0
