Time,Mass,Radius,Lx
2360.199999999994,5.312436788300959,3.4120273945450834,5.404638273278807e+27
2370.199999999994,5.312386944173446,3.410970247238814,5.36864271905943e+27
2380.199999999994,5.312337453814145,3.4099185806577696,5.33303693792751e+27
2390.199999999994,5.312288313204534,3.408872342223038,5.297815098187841e+27
2400.199999999994,5.312239518388633,3.407831480086742,5.26297147930179e+27
2410.199999999994,5.312191065471769,3.406795943118768,5.228500469316712e+27
2420.199999999994,5.312142950619368,3.405765680893798,5.194396562365179e+27
2430.199999999994,5.312095170055786,3.404740643678635,5.160654356231841e+27
2440.199999999994,5.312047720063157,3.403720782419803,5.127268549985825e+27
2450.199999999994,5.312000596980275,3.4027060487314174,5.094233941676645e+27
2460.199999999994,5.3119537972014985,3.401696394883334,5.06154542609167e+27
2470.199999999994,5.311907317175682,3.400691773789544,5.029197992573255e+27
2480.199999999994,5.311861153405131,3.399692138996825,4.997186722893735e+27
2490.199999999994,5.311815302444585,3.398697444673648,4.965506789186489e+27
2500.199999999994,5.311769760900221,3.3977076455993096,4.9341534519314115e+27
2510.199999999994,5.3117245254286765,3.3967226971533027,4.90312205799312e+27
2520.199999999994,5.311679592736103,3.395742555304923,4.872408038710344e+27
2530.199999999994,5.311634959577233,3.3947671766030867,4.842006908034926e+27
2540.199999999994,5.311590622754477,3.393796518166367,4.811914260719001e+27
2550.199999999994,5.311546579117028,3.3928305376732437,4.782125770548882e+27
2560.199999999994,5.311502825560001,3.391869193352563,4.752637188624298e+27
2570.199999999994,5.31145935902358,3.390912443974182,4.7234443416816383e+27
2580.199999999994,5.311416176492192,3.3899602488398273,4.694543130459906e+27
2590.199999999994,5.311373274993693,3.3890125677741296,4.6659295281081487e+27
2600.199999999994,5.3113306515985785,3.3880693611158543,4.6375995786331374e+27
2610.199999999994,5.311288303419204,3.3871305897093054,4.609549395386147e+27
2620.199999999994,5.31124622760903,3.3861962148959144,4.5817751595876897e+27
2630.199999999994,5.31120442136188,3.3852661985059926,4.5542731188891256e+27
2640.199999999994,5.311162881911212,3.3843405028506583,4.527039585970075e+27
2650.199999999994,5.3111216065294125,3.3834190907139248,4.5000709371706297e+27
2660.199999999994,5.3110805925271,3.3825019253449553,4.4733636111573535e+27
2670.199999999994,5.311039837252445,3.381588970450461,4.4469141076221273e+27
2680.199999999994,5.310999338090508,3.3806801901872667,4.4207189860129036e+27
2690.199999999994,5.310959092462585,3.379775549155012,4.3947748642954753e+27
2700.199999999994,5.310919097825573,3.3788750123890137,4.3690784177453865e+27
2710.199999999994,5.310879351671347,3.377978545353252,4.3436263777691504e+27
2720.199999999994,5.310839851526151,3.3770861139335113,4.318415530753944e+27
2730.199999999994,5.310800594949996,3.3761976844306454,4.2934427169450077e+27
2740.199999999994,5.3107615795360825,3.37531322355398,4.268704829349969e+27
2750.199999999994,5.310722802910222,3.374432698414847,4.2441988126693576e+27
2760.199999999994,5.3106842627302795,3.373556076520236,4.2199216622525917e+27
2770.199999999994,5.310645956685626,3.372683325766586,4.195870423078735e+27
2780.199999999994,5.310607882496597,3.3718144144336684,4.1720421887613585e+27
2790.199999999994,5.31057003791397,3.370949311178623,4.148434100576842e+27
2800.199999999994,5.310532420718448,3.370087985030082,4.1250433465154884e+27
2810.199999999994,5.310495028720153,3.3692304053824165,4.1018671603548414e+27
2820.199999999994,5.310457859758134,3.3683765419900986,4.0789028207545904e+27
2830.199999999994,5.310420911699878,3.367526364962152,4.05614765037251e+27
2840.199999999994,5.310384182440843,3.3666798447567365,4.0335990150008564e+27
2850.199999999994,5.310347669903984,3.3658369521758047,4.011254322722683e+27
2860.199999999994,5.310311372039304,3.3649976583598797,3.989111023087544e+27
2870.199999999994,5.310275286823402,3.3641619347829197,3.9671666063060866e+27
2880.199999999994,5.310239412259041,3.363329753247288,3.9454186024630143e+27
2890.199999999994,5.310203746374714,3.362501085878804,3.9238645807479584e+27
2900.199999999994,5.310168287224224,3.3616759051218983,3.9025021487037855e+27
2910.199999999994,5.310133032886277,3.3608541837348556,3.881328951491878e+27
2920.199999999994,5.310097981464072,3.360035894785131,3.860342671173963e+27
2930.199999999994,5.310063131084904,3.3592210116447676,3.8395410260100425e+27
2940.199999999994,5.310028479899785,3.358409507985903,3.818921769772037e+27
2950.199999999994,5.309994026083051,3.357601357776333,3.798482691072706e+27
2960.199999999994,5.309959767831997,3.356796535275177,3.778221612709485e+27
2970.199999999994,5.309925703366509,3.3559950150286233,3.758136391022839e+27
2980.199999999994,5.309891830928701,3.355196771865729,3.738224915268774e+27
2990.199999999994,5.30985814878257,3.354401780894321,3.7184851070051384e+27
3000.199999999994,5.3098246552136406,3.3536100174969503,3.6989149194913794e+27
3010.199999999994,5.309791348528638,3.3528214573269386,3.679512337101404e+27
3020.199999999994,5.309758227055145,3.352036076304474,3.6602753747492206e+27
3030.199999999994,5.309725289141284,3.3512538506127942,3.6412020773270427e+27
3040.199999999994,5.309692533155389,3.3504747566944166,3.622290519155542e+27
3050.199999999994,5.309659957485701,3.349698771247464,3.603538803445953e+27
3060.199999999994,5.3096275605400525,3.348925871222023,3.5849450617737296e+27
3070.199999999994,5.3095953407455685,3.3481560338165925,3.566507453563478e+27
3080.199999999994,5.309563296548369,3.34738923647457,3.5482241655848733e+27
3090.199999999994,5.309531426413278,3.3466254568808225,3.530093411459313e+27
3100.199999999994,5.309499728823539,3.3458646729583035,3.5121134311770205e+27
3110.199999999994,5.3094682022805335,3.345106862864724,3.4942824906243664e+27
3120.199999999994,5.309436845303505,3.3443520049892967,3.476598881121139e+27
3130.199999999994,5.309405656429292,3.3436000779495236,3.459060918967546e+27
3140.199999999994,5.309374634212058,3.3428510605880337,3.441666945000686e+27
3150.199999999994,5.309343777223035,3.3421049319695,3.424415324160288e+27
3160.199999999994,5.309313084050267,3.3413616713775705,3.4073044450634806e+27
3170.199999999994,5.309282553298356,3.340621258311889,3.390332719588379e+27
3180.199999999994,5.309252183588222,3.339883672485143,3.373498582466282e+27
3190.199999999994,5.309221973556854,3.3391488938201643,3.356800490882275e+27
3200.199999999994,5.309191921857075,3.3384169024470856,3.340236924084033e+27
3210.199999999994,5.309162027157312,3.3376876787005374,3.323806382998639e+27
3220.199999999994,5.30913228814136,3.3369612031169007,3.3075073898572276e+27
3230.199999999994,5.309102703508161,3.336237456431588,3.2913384878272656e+27
3240.199999999994,5.309073271971585,3.335516419576396,3.275298240652291e+27
3250.199999999994,5.309043992260207,3.3347980736768683,3.259385232298948e+27
3260.199999999994,5.309014863117096,3.334082400049733,3.24359806661113e+27
3270.199999999994,5.308985883299608,3.3333693802003674,3.2279353669710843e+27
3280.199999999994,5.308957051579177,3.3326589958203012,3.212395775967306e+27
3290.199999999994,5.308928366741111,3.3319512287847672,3.196977955069064e+27
3300.199999999994,5.308899827584399,3.331246061150289,3.181680584307421e+27
3310.199999999994,5.308871432921507,3.3305434751523073,3.1665023619625816e+27
3320.199999999994,5.308843181578196,3.3298434532028454,3.151442004257431e+27
3330.199999999994,5.308815072393323,3.3291459778882193,3.13649824505713e+27
3340.199999999994,5.308787104218665,3.3284510319667655,3.1216698355746184e+27
3350.199999999994,5.308759275918729,3.3277585983666267,3.1069555440818993e+27
3360.199999999994,5.308731586370576,3.327068660183557,3.092354155626973e+27
3370.199999999994,5.308704034463645,3.326381200678771,3.0778644717562924e+27
3380.199999999994,5.308676619099581,3.3256962032768307,3.063485310242617e+27
3390.199999999994,5.30864933919206,3.3250136515635447,3.049215504818147e+27
3400.199999999994,5.308622193666629,3.324333529283929,3.0350539049128134e+27
3410.199999999994,5.308595181460533,3.3236558203401776,3.0209993753976174e+27
3420.199999999994,5.308568301522561,3.3229805087896764,3.007050796332904e+27
3430.199999999994,5.308541552812881,3.322307578843048,2.993207062721458e+27
3440.199999999994,5.308514934302887,3.3216370148622176,2.97946708426632e+27
3450.199999999994,5.308488444975045,3.320968801358517,2.965829785133219e+27
3460.199999999994,5.3084620838227385,3.3203029229908205,2.9522941037175185e+27
3470.199999999994,5.308435849850124,3.3196393645636975,2.9388589924155747e+27
3480.199999999994,5.308409742071982,3.3189781110256114,2.9255234174004224e+27
3490.199999999994,5.308383759513574,3.3183191474671254,2.912286358401677e+27
3500.199999999994,5.308357901210501,3.3176624591191546,2.89914680848958e+27
3510.199999999994,5.308332166208563,3.3170080313512296,2.8861037738630826e+27
3520.199999999994,5.308306553563626,3.316355849669802,2.873156273641891e+27
3530.199999999994,5.3082810623414804,3.315705899716555,2.8603033396623844e+27
3540.199999999994,5.308255691617715,3.315058167266762,2.8475440162773233e+27
3550.199999999994,5.308230440477583,3.314412638227657,2.834877360159267e+27
3560.199999999994,5.308205308015876,3.313769298636827,2.822302440107621e+27
3570.199999999994,5.308180293336795,3.3131281346606416,2.8098183368592403e+27
3580.199999999994,5.308155395553828,3.312489132592688,2.797424142902508e+27
3590.199999999994,5.308130613789627,3.311852278852246,2.7851189622948236e+27
3600.199999999994,5.308105947175889,3.3112175599827767,2.7729019104834156e+27
3610.199999999994,5.308081394853236,3.310584962650437,2.760772114129429e+27
3620.199999999994,5.308056955971098,3.3099544736426125,2.7487287109352e+27
3630.199999999994,5.308032629687603,3.3093260798664783,2.7367708494746607e+27
3640.199999999994,5.308008415169458,3.308699768347574,2.7248976890268106e+27
3650.199999999994,5.307984311591841,3.3080755262283996,2.7131083994121813e+27
3660.199999999994,5.30796031813829,3.3074533407670406,2.701402160832247e+27
3670.199999999994,5.307936434000601,3.306833199335804,2.6897781637117064e+27
3680.199999999994,5.3079126583787115,3.3062150894198776,2.6782356085435814e+27
3690.199999999994,5.307888990480607,3.3055989986160084,2.666773705737083e+27
3700.199999999994,5.307865429522213,3.3049849146312065,2.655391675468174e+27
3710.199999999994,5.307841974727293,3.304372825281452,2.6440887475327805e+27
3720.199999999994,5.307818625327352,3.3037627184904297,2.6328641612026043e+27
3730.199999999994,5.307795380561536,3.303154582288295,2.621717165083466e+27
3740.199999999994,5.307772239676536,3.3025484048104294,2.6106470169761525e+27
3750.199999999994,5.307749201926496,3.301944174296239,2.5996529837396884e+27
3760.199999999994,5.3077262665729155,3.301341879087956,2.588734341157012e+27
3770.199999999994,5.307703432884558,3.3007415076294606,2.5778903738029874e+27
3780.199999999994,5.307680700137361,3.300143048465122,2.5671203749147134e+27
3790.199999999994,5.307658067614348,3.2995464902386518,2.556423646264081e+27
3800.199999999994,5.307635534605538,3.298951821691979,2.54579949803254e+27
3810.199999999994,5.307613100407861,3.298359031664136,2.535247248688024e+27
3820.199999999994,5.307590764325069,3.297768109090158,2.524766224863991e+27
3830.199999999994,5.307568525667658,3.2971790430000048,2.5143557612405506e+27
3840.199999999994,5.307546383752777,3.2965918225174953,2.5040152004276113e+27
3850.199999999994,5.307524337904156,3.2960064368592534,2.4937438928500403e+27
3860.199999999994,5.307502387452016,3.2954228753336694,2.4835411966347645e+27
3870.199999999994,5.3074805317329945,3.294841127339877,2.4734064774998e+27
3880.199999999994,5.30745877009007,3.294261182366752,2.4633391086451595e+27
3890.199999999994,5.30743710187248,3.2936830299919055,2.4533384706455996e+27
3900.199999999994,5.307415526435648,3.2931066598807086,2.4434039513451814e+27
3910.199999999994,5.307394043141107,3.2925320617853284,2.4335349457536022e+27
3920.199999999994,5.307372651356428,3.29195922554376,2.423730855944267e+27
3930.199999999994,5.307351350455148,3.2913881410789028,2.4139910909540622e+27
3940.199999999994,5.307330139816695,3.290818798397616,2.4043150666848072e+27
3950.199999999994,5.307309018826321,3.290251187589806,2.3947022058063418e+27
3960.199999999994,5.30728798687503,3.2896852988275285,2.3851519376612253e+27
3970.199999999994,5.307267043359512,3.2891211223640857,2.375663698171014e+27
3980.199999999994,5.3072461876820745,3.288558648533158,2.366236929744085e+27
3990.199999999994,5.307225419250576,3.287997867747928,2.356871081184981e+27
4000.199999999994,5.307204737478361,3.2874387705002217,2.3475656076052468e+27
4010.199999999994,5.307184141784193,3.28688134735967,2.338319970335722e+27
4020.199999999994,5.3071636315921955,3.2863255889728737,2.3291336368402765e+27
4030.199999999994,5.307143206331785,3.2857714860625706,2.3200060806309454e+27
4040.199999999994,5.307122865437612,3.2852190294268366,2.3109367811844507e+27
4050.199999999994,5.307102608349497,3.2846682099382774,2.3019252238600786e+27
4060.199999999994,5.307082434512376,3.284119018543237,2.292970899818881e+27
4070.199999999994,5.3070623433762325,3.2835714462610213,2.2840733059441888e+27
4080.199999999994,5.307042334396048,3.283025484183119,2.275231944763402e+27
4090.199999999994,5.307022407031738,3.2824811234724502,2.266446324371041e+27
4100.199999999993,5.3070025607481,3.2819383553626156,2.2577159583530282e+27
4110.199999999993,5.306982795014753,3.2813971711571472,2.249040365712183e+27
4120.199999999993,5.306963109306086,3.2808575622287837,2.240419070794904e+27
4130.199999999993,5.3069435031012,3.280319520018751,2.231851603219025e+27
4140.199999999993,5.3069239758838584,3.2797830360360414,2.2233374978028068e+27
4150.199999999993,5.306904527142431,3.279248101856722,2.21487629449506e+27
4160.199999999993,5.306885156369843,3.2787147091232263,2.2064675383063746e+27
4170.199999999993,5.306865863063521,3.2781828495436804,2.1981107792414283e+27
4180.199999999993,5.306846646725348,3.277652514891223,2.1898055722323633e+27
4190.199999999993,5.306827506861606,3.27712369700333,2.1815514770732076e+27
4200.199999999993,5.306808442982933,3.2765963877811712,2.1733480583553229e+27
4210.199999999993,5.306789454604269,3.276070579188941,2.1651948854038623e+27
4220.199999999993,5.306770541244812,3.2755462632532275,2.157091532215215e+27
4230.199999999993,5.306751702427968,3.2750234320623726,2.149037577395426e+27
4240.199999999993,5.306732937681304,3.274502077765848,2.1410326040995715e+27
4250.199999999993,5.306714246536507,3.273982192573634,2.1330761999720683e+27
4260.199999999993,5.3066956285293285,3.2734637687556036,2.1251679570879096e+27
4270.199999999993,5.306677083199549,3.2729467986409295,2.1173074718948016e+27
4280.199999999993,5.3066586100909285,3.272431274617478,2.1094943451561927e+27
4290.199999999993,5.3066402087511655,3.271917189131231,2.1017281818951719e+27
4300.199999999993,5.306621878731851,3.2714045346856873,2.0940085913392286e+27
4310.199999999993,5.306603619588428,3.2708933038413086,2.086335186865855e+27
4320.199999999993,5.3065854308801494,3.2703834892149386,2.0787075859489732e+27
4330.199999999993,5.306567312170036,3.269875083479245,2.0711254101061796e+27
4340.199999999993,5.306549263024835,3.2693680793621738,2.063588284846787e+27
