Time,Mass,Radius,Lx
841.7999999999973,5.0907809333623755,2.6698690042488646,2.2614095029039805e+28
842.7999999999973,5.090700864878087,2.6691191717309213,2.260255340957573e+28
843.7999999999973,5.0906209100125865,2.6683703072473035,2.2591031356427166e+28
844.7999999999973,5.090541068483569,2.6676224083647577,2.257952881329424e+28
845.7999999999973,5.090461340009755,2.6668754726589547,2.256804572410545e+28
846.7999999999973,5.090381724310884,2.6661294977144507,2.255658203301652e+28
847.7999999999973,5.09030222110771,2.6653844811246374,2.2545137684409152e+28
848.7999999999973,5.0902228301219985,2.6646404204917116,2.25337126228899e+28
849.7999999999973,5.090143551076518,2.663897313426623,2.252230679328896e+28
850.7999999999973,5.090064383695038,2.663155157549032,2.2510920140659034e+28
851.7999999999973,5.089985327702324,2.662413950487273,2.2499552610274136e+28
852.7999999999973,5.089906382824132,2.6616736898783104,2.2488204147628484e+28
853.7999999999973,5.089827548787205,2.6609343733676987,2.247687469843533e+28
854.7999999999973,5.089748825319264,2.66019599860953,2.2465564208625826e+28
855.7999999999973,5.08967021214901,2.659458563266413,2.245427262434791e+28
856.7999999999973,5.089591709006117,2.6587220650094228,2.244299989196517e+28
857.7999999999973,5.0895133156212236,2.657986501518044,2.2431745958055743e+28
858.7999999999973,5.089435031725933,2.657251870480165,2.2420510769411186e+28
859.7999999999973,5.089356857052806,2.656518169592003,2.24092942730354e+28
860.7999999999973,5.089278791335358,2.655785396558088,2.2398096416143534e+28
861.7999999999973,5.0892008343080555,2.65505354909122,2.2386917146160885e+28
862.7999999999973,5.0891229857063065,2.654322624912414,2.2375756410721823e+28
863.7999999999973,5.089045245266462,2.6535926217508754,2.2364614157668728e+28
864.7999999999973,5.088967612725808,2.6528635373439595,2.235349033505091e+28
865.7999999999973,5.088890087822564,2.65213536943713,2.2342384891123564e+28
866.7999999999973,5.088812670295875,2.6514081157839273,2.2331297774346713e+28
867.7999999999973,5.08873535988581,2.650681774145913,2.2320228933384144e+28
868.7999999999973,5.088658156333357,2.6499563422926515,2.2309178317102404e+28
869.7999999999973,5.0885810593804175,2.6492318180016623,2.2298145874569736e+28
870.7999999999973,5.088504068769805,2.648508199058388,2.228713155505507e+28
871.7999999999973,5.088427184245239,2.6477854832561523,2.227613530802699e+28
872.7999999999973,5.088350405551338,2.6470636683961217,2.2265157083152733e+28
873.7999999999973,5.088273732433622,2.646342752287273,2.225419683029717e+28
874.7999999999973,5.088197164638502,2.645622732746355,2.2243254499521822e+28
875.7999999999973,5.088120701913279,2.6449036075978514,2.2232330041083835e+28
876.7999999999973,5.088044344006139,2.6441853746739508,2.222142340543503e+28
877.7999999999973,5.08796809066615,2.6434680318144923,2.2210534543220885e+28
878.7999999999973,5.087891941643257,2.6427515768669547,2.2199663405279584e+28
879.7999999999973,5.087815896688277,2.642036007686411,2.2188809942641025e+28
880.7999999999973,5.087739955552898,2.641321322135478,2.217797410652588e+28
881.7999999999973,5.087664117989671,2.6406075180842996,2.2167155848344607e+28
882.7999999999973,5.087588383752009,2.639894593410515,2.215635511969652e+28
883.7999999999973,5.087512752594183,2.639182545999203,2.214557187236885e+28
884.7999999999973,5.087437224271316,2.6384713737428687,2.213480605833576e+28
885.7999999999973,5.08736179853938,2.6377610745413893,2.2124057629757457e+28
886.7999999999973,5.087286475155194,2.6370516463020013,2.2113326538979245e+28
887.7999999999973,5.0872112538764185,2.6363430869392572,2.2102612738530595e+28
888.7999999999973,5.08713613446155,2.6356353943749826,2.2091916181124224e+28
889.7999999999973,5.087061116669921,2.634928566538251,2.208123681965521e+28
890.7999999999973,5.086986200261693,2.6342226013653587,2.2070574607200045e+28
891.7999999999973,5.086911384997854,2.633517496799774,2.2059929497015765e+28
892.7999999999973,5.086836670640214,2.6328132507921187,2.2049301442539044e+28
893.7999999999973,5.086762056951405,2.632109861300128,2.2038690397385295e+28
894.7999999999973,5.086687543694869,2.631407326288616,2.202809631534779e+28
895.7999999999973,5.0866131306348645,2.6307056437294545,2.201751915039679e+28
896.7999999999973,5.0865388175364545,2.6300048116015233,2.2006958856678656e+28
897.7999999999973,5.086464604165508,2.629304827890698,2.1996415388514996e+28
898.7999999999973,5.086390490288694,2.6286056905898,2.1985888700401774e+28
899.7999999999973,5.086316475673478,2.627907397698582,2.1975378747008477e+28
900.7999999999973,5.08624256008812,2.627209947223675,2.1964885483177266e+28
901.7999999999973,5.086168743301669,2.6265133371785785,2.195440886392209e+28
902.7999999999973,5.08609502508396,2.625817565583619,2.194394884442788e+28
903.7999999999973,5.086021405205612,2.6251226304659188,2.19335053800497e+28
904.7999999999973,5.085947883438021,2.6244285298593644,2.1923078426311906e+28
905.7999999999973,5.085874459553363,2.623735261804587,2.1912667938907325e+28
906.7999999999973,5.085801133324581,2.623042824348908,2.1902273873696434e+28
907.7999999999973,5.08572790452539,2.6223512155463373,2.1891896186706525e+28
908.7999999999973,5.08565477293027,2.62166043345752,2.1881534834130914e+28
909.7999999999973,5.085581738314462,2.6209704761497203,2.1871189772328122e+28
910.7999999999973,5.085508800453968,2.62028134169679,2.1860860957821074e+28
911.7999999999973,5.085435959125542,2.619593028179131,2.185054834729629e+28
912.7999999999973,5.0853632141066925,2.618905533683676,2.1840251897603103e+28
913.7999999999973,5.085290565175675,2.6182188563038475,2.1829971565752864e+28
914.7999999999973,5.085218012111491,2.617532994139543,2.181970730891816e+28
915.7999999999973,5.0851455546938835,2.616847945297095,2.1809459084432024e+28
916.7999999999973,5.085073192703335,2.6161637078892426,2.1799226849787183e+28
917.7999999999973,5.085000925921062,2.6154802800351113,2.178901056263526e+28
918.7999999999973,5.084928754129014,2.6147976598601774,2.1778810180786017e+28
919.7999999999973,5.084856677109871,2.614115845496245,2.1768625662206595e+28
920.7999999999973,5.084784694647035,2.613434835081404,2.175845696502077e+28
921.7999999999973,5.084712806524634,2.6127546267600232,2.174830404750817e+28
922.7999999999973,5.084641012527514,2.612075218682701,2.1738166868103555e+28
923.7999999999973,5.084569312441236,2.611396609006256,2.1728045385396056e+28
924.7999999999973,5.084497706052075,2.610718795893688,2.171793955812844e+28
925.7999999999973,5.084426193147018,2.610041777514158,2.1707849345196374e+28
926.7999999999973,5.084354773513756,2.609365552042958,2.16977747056477e+28
927.7999999999973,5.0842834469406855,2.608690117661475,2.16877155986817e+28
928.7999999999973,5.084212213216902,2.608015472557179,2.167767198364838e+28
929.7999999999973,5.0841410721322,2.6073416149235866,2.1667643820047737e+28
930.7999999999973,5.084070023477067,2.6066685429602363,2.165763106752907e+28
931.7999999999973,5.083999067042684,2.6059962548726583,2.164763368589025e+28
932.7999999999973,5.083928202620919,2.6053247488723654,2.163765163507702e+28
933.7999999999973,5.083857430004328,2.604654023176807,2.1627684875182295e+28
934.7999999999973,5.083786748986147,2.603984076009347,2.1617733366445463e+28
935.7999999999973,5.083716159360292,2.6033149055992455,2.1607797069251687e+28
936.7999999999973,5.0836456609213565,2.602646510181623,2.1597875944131232e+28
937.7999999999973,5.083575253464607,2.6019788879974417,2.1587969951758754e+28
938.7999999999973,5.083504936785983,2.6013120372934844,2.1578079052952637e+28
939.7999999999973,5.083434710682088,2.600645956322314,2.15682032086743e+28
940.7999999999973,5.083364574950194,2.59998064334226,2.1558342380027563e+28
941.7999999999973,5.083294529388233,2.5993160966173914,2.154849652825791e+28
942.7999999999973,5.083224573794799,2.5986523144174916,2.1538665614751888e+28
943.7999999999973,5.08315470796914,2.597989295018034,2.15288496010364e+28
944.7999999999973,5.083084931711158,2.597327036700154,2.1519048448778065e+28
945.7999999999973,5.083015244821408,2.5966655377506225,2.150926211978258e+28
946.7999999999973,5.082945647101091,2.5960047964618385,2.1499490575994026e+28
947.7999999999973,5.082876138352055,2.5953448111317785,2.1489733779494267e+28
948.7999999999973,5.082806718376788,2.594685580063989,2.1479991692502274e+28
949.7999999999973,5.08273738697842,2.5940271015675576,2.14702642773735e+28
950.7999999999973,5.082668143960718,2.593369373957101,2.1460551496599237e+28
951.7999999999973,5.0825989891280825,2.5927123955527147,2.1450853312805993e+28
952.7999999999973,5.082529922285547,2.5920561646799793,2.144116968875486e+28
953.7999999999973,5.082460943238773,2.5914006796699196,2.143150058734088e+28
954.7999999999973,5.082392051794048,2.5907459388589773,2.1421845971592433e+28
955.7999999999973,5.082323247758285,2.590091940589007,2.141220580467061e+28
956.7999999999973,5.082254530939015,2.589438683207226,2.140258004986861e+28
957.7999999999973,5.082185901144392,2.588786165066225,2.1392968670611127e+28
958.7999999999973,5.082117358183181,2.5881343845239098,2.1383371630453724e+28
959.7999999999973,5.082048901864763,2.5874833399434998,2.137378889308225e+28
960.7999999999973,5.081980531999128,2.586833029693506,2.136422042231224e+28
961.7999999999973,5.0819122483968755,2.586183452147695,2.1354666182088293e+28
962.7999999999973,5.08184405086921,2.5855346056850874,2.134512613648351e+28
963.7999999999973,5.081775939227939,2.5848864886899094,2.1335600249698867e+28
964.7999999999973,5.08170791328547,2.58423909955159,2.1326088486062676e+28
965.7999999999973,5.081639972854809,2.5835924366647394,2.131659081002995e+28
966.7999999999973,5.081572117749556,2.582946498429105,2.1307107186181857e+28
967.7999999999973,5.081504347783906,2.582301283249581,2.129763757922512e+28
968.7999999999973,5.081436662772642,2.5816567895361535,2.128818195399147e+28
969.7999999999973,5.081369062531137,2.5810130157039177,2.1278740275437036e+28
970.7999999999973,5.081301546875348,2.5803699601730177,2.1269312508641824e+28
971.7999999999973,5.081234115621816,2.579727621368648,2.12598986188091e+28
972.7999999999973,5.0811667685876625,2.5790859977210294,2.1250498571264883e+28
973.7999999999973,5.081099505590586,2.578445087665382,2.1241112331457342e+28
974.7999999999973,5.081032326448862,2.577804889641902,2.123173986495626e+28
975.7999999999973,5.080965230981339,2.5771654020957557,2.122238113745248e+28
976.7999999999973,5.0808982190074365,2.5765266234770454,2.1213036114757363e+28
977.7999999999973,5.080831290347143,2.575888552240788,2.1203704762802225e+28
978.7999999999973,5.080764444821011,2.5752511868469012,2.1194387047637816e+28
979.7999999999973,5.080697682250161,2.5746145257601785,2.118508293543375e+28
980.7999999999973,5.080631002456271,2.57397856745027,2.117579239247799e+28
981.7999999999973,5.0805644052615815,2.573343310391672,2.1166515385176317e+28
982.7999999999973,5.080497890488887,2.572708753063682,2.1157251880051794e+28
983.7999999999973,5.08043145796154,2.5720748939504054,2.1148001843744214e+28
984.7999999999973,5.080365107503442,2.571441731540724,2.113876524300961e+28
985.7999999999973,5.080298838939047,2.5708092643282683,2.1129542044719727e+28
986.7999999999973,5.080232652093356,2.5701774908114112,2.112033221586146e+28
987.7999999999973,5.080166546791915,2.5695464094932436,2.111113572353641e+28
988.7999999999973,5.080100522860814,2.5689160188815467,2.1101952534960308e+28
989.7999999999973,5.080034580126685,2.568286317488794,2.109278261746253e+28
990.7999999999973,5.079968718416697,2.5676573038321036,2.108362593848559e+28
991.7999999999973,5.079902937558557,2.5670289764332384,2.107448246558461e+28
992.7999999999973,5.079837237380505,2.566401333818577,2.1065352166426872e+28
993.7999999999973,5.079771617711316,2.565774374519111,2.1056235008791253e+28
994.7999999999973,5.079706078380292,2.5651480970703995,2.1047130960567774e+28
995.7999999999973,5.079640619217266,2.5645225000125746,2.103803998975708e+28
996.7999999999973,5.079575240052595,2.5638975818903105,2.102896206446996e+28
997.7999999999973,5.07950994071716,2.563273341252811,2.1019897152926867e+28
998.7999999999973,5.079444721042363,2.5626497766537755,2.1010845223457402e+28
999.7999999999973,5.079379580860127,2.562026886651404,2.1001806244499858e+28
1000.7999999999973,5.079314542804858,2.561404846801907,2.097347466309549e+28
1001.7999999999973,5.079249649837772,2.5607839906624292,2.0940394838089654e+28
1002.7999999999973,5.0791849037256585,2.560164332208026,2.090740011320357e+28
1003.7999999999973,5.0791203039535056,2.5595458677035587,2.087449018497594e+28
1004.7999999999973,5.079055850008728,2.558928593429872,2.0841664751328446e+28
1005.7999999999973,5.078991541381151,2.558312505683692,2.0808923511558073e+28
1006.7999999999973,5.078927377562998,2.557697600777548,2.0776266166329474e+28
1007.7999999999973,5.078863358048877,2.5570838750396963,2.074369241766741e+28
1008.7999999999973,5.078799482335763,2.5564713248140123,2.071120196894923e+28
1009.7999999999973,5.0787357499229895,2.5558599464599263,2.0678794524897407e+28
1010.7999999999973,5.0786721603122285,2.55524973635233,2.064646979157208e+28
1011.7999999999973,5.0786087130074815,2.5546406908814943,2.061422747636372e+28
1012.7999999999973,5.0785454075150644,2.554032806452989,2.058206728798577e+28
1013.7999999999973,5.078482243343594,2.5534260794876036,2.05499889364674e+28
1014.7999999999973,5.078419220003976,2.5528205064212655,2.0517992133146214e+28
1015.7999999999973,5.078356337009388,2.5522160837049457,2.048607659066114e+28
1016.7999999999973,5.0782935938752685,2.55161280780459,2.045424202294522e+28
1017.7999999999973,5.078230990119305,2.5510106752010384,2.042248814521857e+28
1018.7999999999973,5.078168525261421,2.550409682389952,2.03908146739813e+28
1019.7999999999973,5.078106198823758,2.549809825881712,2.0359221327006516e+28
1020.7999999999973,5.078044010330671,2.549211102201366,2.0327707823333384e+28
1021.7999999999973,5.077981959308707,2.5486135078885397,2.0296273883260183e+28
1022.7999999999973,5.077920045286601,2.5480170394973563,2.026491922833747e+28
1023.7999999999973,5.0778582677952535,2.5474216935963536,2.023364358136123e+28
1024.7999999999975,5.077796626367728,2.5468274667684323,2.0202446666366126e+28
1025.7999999999975,5.077735120539232,2.54623435561076,2.0171328208618723e+28
1026.7999999999975,5.077673749847106,2.5456423567346924,2.014028793461083e+28
1027.7999999999975,5.077612513830814,2.5450514667657087,2.0109325572052817e+28
1028.7999999999975,5.077551412031926,2.5444616823433295,2.0078440849867054e+28
1029.7999999999975,5.077490443994112,2.54387300012106,2.004763349818129e+28
1030.7999999999975,5.077429609263127,2.5432854167662997,2.0016903248322167e+28
1031.7999999999975,5.077368907386797,2.5426989289602635,1.998624983280872e+28
1032.7999999999975,5.077308337915011,2.5421135333979272,1.9955672985345946e+28
1033.7999999999975,5.0772479003997075,2.5415292267879437,1.99251724408184e+28
1034.7999999999975,5.077187594394863,2.5409460058525744,1.9894747935283836e+28
1035.7999999999975,5.077127419456478,2.5403638673276188,1.986439920596688e+28
1036.7999999999975,5.077067375142573,2.5397828079623443,1.9834125991252763e+28
1037.7999999999975,5.077007461013166,2.5392028245194176,1.9803928030681083e+28
1038.7999999999975,5.0769476766302715,2.538623913774818,1.977380506493959e+28
