Time,Mass,Radius,Lx
368.2999999999901,5.006723364537344,1.776018287425463,6.261092514847462e+28
369.2999999999901,5.006672509236832,1.774682725860711,6.242552897688853e+28
370.2999999999901,5.006621922042171,1.7733508447241273,6.224118089786418e+28
371.2999999999901,5.006571600911813,1.7720226066310028,6.205787217981098e+28
372.2999999999901,5.006521543826513,1.770697974434701,6.18755941871354e+28
373.2999999999901,5.006471748789028,1.769376911221424,6.16943383789313e+28
374.2999999999901,5.006422213823822,1.7680593803049782,6.151409630769154e+28
375.2999999999901,5.006372936976786,1.76674534522165,6.133485961804046e+28
376.2999999999901,5.006323916314944,1.7654347697250126,6.1156620045487e+28
377.2999999999901,5.006275149926183,1.7641276177808238,6.09793694151978e+28
378.2999999999901,5.006226635918974,1.7628238535619225,6.0803099640790205e+28
379.2999999999901,5.006178372422105,1.7615234414431697,6.062780272314456e+28
380.2999999999901,5.006130357584414,1.7602263459964136,6.045347074923559e+28
381.2999999999901,5.006082589574531,1.758932531985431,6.028009589098243e+28
382.2999999999901,5.006035066580618,1.757641964360983,6.010767040411698e+28
383.2999999999901,5.005987786810122,1.7563546082557817,5.9936186627070265e+28
384.2999999999901,5.005940748489522,1.7550704289795223,5.9765636979876415e+28
385.2999999999901,5.0058939498640855,1.7537893920139176,5.9596013963094065e+28
386.2999999999901,5.0058473891976325,1.752511463007779,5.942731015674462e+28
387.2999999999901,5.005801064772294,1.751236607772026,5.92595182192674e+28
388.2999999999901,5.005754974888285,1.7499647922748376,5.909263088649096e+28
389.2999999999901,5.005709117863671,1.7486959826366137,5.892664097062083e+28
390.2999999999901,5.005663492034148,1.747430145125171,5.876154135924267e+28
391.2999999999901,5.005618095752816,1.7461672461507032,5.859732501434126e+28
392.2999999999901,5.005572927389966,1.744907252260951,5.843398497133459e+28
393.2999999999901,5.005527985332865,1.7436501301362504,5.827151433812289e+28
394.2999999999901,5.005483267985543,1.7423958465845348,5.8109906294152446e+28
395.2999999999901,5.005438773768588,1.741144368536471,5.794915408949379e+28
396.2999999999901,5.00539450111894,1.7398956630404758,5.778925104393404e+28
397.2999999999901,5.005350448489694,1.7386496972577747,5.76301905460832e+28
398.2999999999901,5.005306614349899,1.7374064384573833,5.747196605249418e+28
399.2999999999901,5.005262997184365,1.7361658540111768,5.731457108679608e+28
400.2999999999901,5.005219595493473,1.7349279113887868,5.715799923884085e+28
401.2999999999901,5.005176407792983,1.7336925781526547,5.700224416386281e+28
402.2999999999901,5.005133432613855,1.7324598219529097,5.684729958165089e+28
403.2999999999901,5.005090668502062,1.7312296105223313,5.669315927573345e+28
404.2999999999901,5.005048114018412,1.7300019116711778,5.653981709257527e+28
405.2999999999901,5.005005767738373,1.728776693282076,5.638726694078676e+28
406.2999999999901,5.004963628251898,1.7275539233048232,5.623550279034487e+28
407.2999999999901,5.0049216941632535,1.7263335697511695,5.60845186718258e+28
408.2999999999901,5.004879964090856,1.725115600689587,5.593430867564904e+28
409.2999999999901,5.0048384366671,1.7238999842398923,5.578486695133275e+28
410.2999999999901,5.004797110538201,1.7226866885679495,5.563618770676013e+28
411.2999999999901,5.00475598436403,1.7214756818802215,5.5488265207456764e+28
412.2999999999901,5.004715056817962,1.7202669324184003,5.534109377587846e+28
413.2999999999901,5.004674326586717,1.719060408453807,5.51946677907098e+28
414.2999999999901,5.004633792370208,1.7178560782818129,5.5048981686172845e+28
415.2999999999901,5.004593452881391,1.7166539102163028,5.490402995134607e+28
416.2999999999901,5.004553306846118,1.7154538725838535,5.475980712949325e+28
417.2999999999901,5.0045133530029915,1.7142559337180499,5.461630781740211e+28
418.2999999999901,5.0044735901032205,1.7130600619535585,5.4473526664732655e+28
419.2999999999901,5.004434016910482,1.7118662256202857,5.43314583733749e+28
420.2999999999901,5.004394632200779,1.7106743930372832,5.419009769681603e+28
421.2999999999901,5.004355434762309,1.7094845325066843,5.404943943951661e+28
422.2999999999901,5.004316423395325,1.7082966123075065,5.390947845629579e+28
423.2999999999901,5.004277596912008,1.7071106006893733,5.377020965172548e+28
424.2999999999901,5.004238954136334,1.7059264658661228,5.3631627979533036e+28
425.2999999999901,5.0042004939039515,1.704744176009329,5.34937284420127e+28
426.2999999999901,5.004162215062048,1.7035636992416188,5.3356506089445315e+28
427.2999999999901,5.004124116469235,1.7023850036300512,5.321995601952635e+28
428.2999999999901,5.004086196995421,1.7012080571791799,5.308407337680208e+28
429.2999999999901,5.004048455521694,1.7000328278241408,5.294885335211381e+28
430.2999999999901,5.004010890940206,1.6988592834235163,5.2814291182049835e+28
431.2999999999901,5.003973502154055,1.6976873917520845,5.268038214840529e+28
432.2999999999901,5.0039362880771705,1.6965171204934117,5.25471215776495e+28
433.2999999999901,5.003899247634209,1.6953484372323708,5.241450484040092e+28
434.2999999999901,5.0038623797604345,1.6941813094473055,5.228252735090933e+28
435.2999999999901,5.003825683401618,1.6930157045022383,5.21511845665454e+28
436.2999999999901,5.003789157513929,1.6918515896388189,5.202047198729728e+28
437.2999999999901,5.003752801063833,1.6906889319680358,5.189038515527424e+28
438.2999999999901,5.003716613027985,1.689527698461811,5.176091965421729e+28
439.2999999999901,5.003680592393135,1.6883678559443691,5.163207110901637e+28
440.2999999999901,5.003644738156025,1.6872093710833675,5.150383518523451e+28
441.2999999999901,5.003609049323295,1.6860522103808901,5.137620758863835e+28
442.2999999999901,5.003573524911386,1.6848963401641013,5.124918406473516e+28
443.2999999999901,5.003538163946446,1.683741726575689,5.112276039831633e+28
444.2999999999901,5.003502965464241,1.6825883355641986,5.099693241300697e+28
445.2999999999901,5.003467928510063,1.6814361328738248,5.087169597082183e+28
446.2999999999901,5.003433052138643,1.6802850840342427,5.07470469717271e+28
447.2999999999901,5.003398335414063,1.6791351543499298,5.062298135320838e+28
448.2999999999901,5.003363777409673,1.6779863088892175,5.049949508984435e+28
449.2999999999901,5.003329377208005,1.6768385124731757,5.037658419288634e+28
450.2999999999901,5.0032951339006955,1.6756917296639737,5.025424470984353e+28
451.2999999999901,5.003261046588402,1.6745459247530454,5.013247272407372e+28
452.2999999999901,5.003227114380726,1.6734010617488124,5.001126435437974e+28
453.2999999999901,5.003193336396138,1.6722571043640657,4.989061575461111e+28
454.2999999999901,5.003159711761899,1.6711140160029294,4.977052311327119e+28
455.2999999999901,5.003126239613992,1.669971759747475,4.965098265312955e+28
456.2999999999901,5.003092919097044,1.668830298343823,4.953199063083941e+28
457.2999999999901,5.003059749364264,1.6676895941878562,4.9413543336560345e+28
458.2999999999901,5.003026729577368,1.666549609310405,4.929563709358588e+28
459.2999999999901,5.002993858906512,1.6654103053619727,4.9178268257976095e+28
460.2999999999901,5.002961136530234,1.6642716435969744,4.906143321819507e+28
461.2999999999901,5.0029285616353825,1.663133584857318,4.894512839475309e+28
462.2999999999901,5.002896133417059,1.6619960895555974,4.882935023985361e+28
463.2999999999901,5.0028638510785575,1.6608591176574499,4.871409523704483e+28
464.2999999999901,5.002831713831303,1.6597226286635007,4.859935990087589e+28
465.2999999999901,5.002799720894798,1.6585865815904985,4.848514077655753e+28
466.2999999999901,5.002767871496566,1.6574509349519138,4.837143443962715e+28
467.2999999999901,5.002736164872099,1.656315646737599,4.82582374956183e+28
468.2999999999901,5.002704600264802,1.6551806743928377,4.8145546579734476e+28
469.2999999999901,5.002673176925947,1.654045974796559,4.803335835652706e+28
470.2999999999901,5.002641894114625,1.6529115042387115,4.792166951957755e+28
471.2999999999901,5.002610751097694,1.6517772183967134,4.7810476791183825e+28
472.2999999999901,5.00257974714974,1.6506430723109347,4.769977692205047e+28
473.2999999999901,5.002548881553031,1.6495090203592864,4.758956669098306e+28
474.2999999999901,5.0025181535974745,1.6483750162307371,4.747984290458651e+28
475.2999999999901,5.002487562580583,1.6472410128977013,4.737060239696702e+28
476.2999999999901,5.002457107807433,1.646106962587299,4.726184202943819e+28
477.2999999999901,5.002426788590626,1.6449728167513296,4.715355869023052e+28
478.2999999999901,5.002396604250263,1.643838526035113,4.704574929420491e+28
479.2999999999901,5.002366554113907,1.6427040402448718,4.693841078256961e+28
480.2999999999901,5.002336637516553,1.6415693083135718,4.683154012260087e+28
481.2999999999901,5.002306853800604,1.6404342782655281,4.672513430736704e+28
482.2999999999901,5.002277202315844,1.6392988971791371,4.661919035545626e+28
483.2999999999901,5.002247682419413,1.6381631111480293,4.651370531070747e+28
484.2999999999901,5.002218293475788,1.6370268652404747,4.640867624194489e+28
485.2999999999901,5.002189034856762,1.6358901034567723,4.6304100242715795e+28
486.2999999999901,5.002159905941433,1.6347527686847347,4.619997443103157e+28
487.2999999999901,5.0021309061161805,1.6336148026529127,4.609629594911202e+28
488.2999999999901,5.002102034774663,1.632476145881693,4.599306196313291e+28
489.2999999999901,5.002073291317805,1.6313367376319268,4.589026966297651e+28
490.2999999999901,5.0020446751537895,1.6301965158509355,4.578791626198545e+28
491.2999999999901,5.002016185698057,1.6290554171158933,4.568599899671938e+28
492.2999999999901,5.001987822373304,1.6279133765743161,4.558451512671492e+28
493.2999999999901,5.001959584609485,1.6267703278813899,4.5483461934248305e+28
494.2999999999901,5.001931471843816,1.625626203134144,4.538283672410117e+28
495.2999999999901,5.0019034835207865,1.6244809328018996,4.528263682332906e+28
496.2999999999901,5.001875619092168,1.6233344456533494,4.518285958103288e+28
497.2999999999901,5.00184787801703,1.6221866686793067,4.508350236813312e+28
498.2999999999901,5.001820259761762,1.6210375270114135,4.498456257714682e+28
499.2999999999901,5.00179276380009,1.6198869438362182,4.488603762196726e+28
500.2999999999901,5.001765389613107,1.618734840304336,4.478792493764638e+28
501.2999999999901,5.001738136689304,1.6175811354345864,4.469022198017978e+28
502.2999999999901,5.001711004524602,1.616425746012295,4.459292622629435e+28
503.2999999999901,5.001683992622395,1.6152685864817757,4.4496035173238514e+28
504.2999999999901,5.00165710049359,1.614109568832322,4.439954633857494e+28
505.2999999999901,5.00163032765666,1.6129486024771762,4.430345725997578e+28
506.2999999999901,5.001603673637695,1.6117855941252777,4.420776549502041e+28
507.2999999999901,5.001577137970467,1.6106204476447508,4.411246862099552e+28
508.2999999999901,5.00155072019649,1.6094530639178326,4.40175642346977e+28
509.2999999999901,5.001524419865095,1.6082833406865416,4.392304995223826e+28
510.2999999999901,5.001498236533511,1.6071111723881284,4.3828923408850545e+28
511.2999999999901,5.001472169766946,1.6059364499797812,4.373518225869935e+28
512.2999999999902,5.001446219138684,1.6047590607512667,4.36418241746928e+28
513.2999999999902,5.001420384230183,1.603578888125046,4.354884684829633e+28
514.2999999999902,5.001394664631189,1.6023958114423165,4.34562479893489e+28
515.2999999999902,5.001369059939847,1.6012097057339845,4.336402532588141e+28
516.2999999999902,5.001343569762839,1.6000204414752914,4.327217660393722e+28
517.2999999999902,5.001318193715513,1.5988278843223915,4.318069958739484e+28
518.2999999999902,5.0012929314220385,1.5976318948294548,4.308959205779262e+28
519.2999999999902,5.001267782515562,1.5964323281444155,4.299885181415559e+28
520.2999999999902,5.001242746638386,1.595229033681432,4.290847667282426e+28
521.2999999999902,5.001217823442153,1.5940218547676168,4.281846446728543e+28
522.2999999999902,5.001193012588048,1.5928106282617716,4.2728813048005035e+28
523.2999999999902,5.001168313747015,1.5915951841422098,4.263952028226283e+28
524.2999999999902,5.001143726599994,1.5903753450605556,4.255058405398911e+28
525.2999999999902,5.001119250838172,1.589150925857951,4.246200226360324e+28
526.2999999999902,5.001094886163255,1.5879217330400421,4.237377282785406e+28
527.2999999999902,5.001070632287766,1.5866875642057403,4.228589367966224e+28
528.2999999999902,5.0010464889353585,1.5854482074253033,4.219836276796426e+28
529.2999999999902,5.001022455841166,1.5842034405617378,4.211117805755841e+28
530.2999999999902,5.000998532752166,1.582953030529089,4.202433752895235e+28
531.2999999999902,5.000974719427591,1.5816967324805222,4.193783917821256e+28
532.2999999999902,5.000951015639356,1.5804342889174994,4.18516810168155e+28
533.2999999999902,5.00092742117254,1.5791654287108743,4.1765861071500355e+28
534.2999999999902,5.000903935825892,1.5778898660224676,4.168037738412363e+28
535.2999999999902,5.000880559412392,1.5766072991149345,4.159522801151524e+28
536.2999999999902,5.000857291759859,1.575317409035217,4.15104110253364e+28
537.2999999999902,5.00083413271161,1.574019858154578,4.1425924511938905e+28
538.2999999999902,5.000811082127187,1.5727142885458758,4.134176657222625e+28
539.2999999999902,5.000788139883146,1.5714003201750206,4.125793532151615e+28
540.2999999999902,5.0007653058739185,1.5700775488799799,4.1174428889404656e+28
541.2999999999902,5.00074258001277,1.568745544106185,4.109124541963183e+28
542.2999999999902,5.000719962232838,1.5674038463605893,4.10083830699489e+28
543.2999999999902,5.000697452488291,1.5660519643414148,4.09258400119869e+28
544.2999999999902,5.000675050755595,1.5646893716904113,4.084361443112677e+28
545.2999999999902,5.000652757034928,1.5633155033058048,4.076170452637101e+28
546.2999999999902,5.0006305713517465,1.5619297511403083,4.06801085102166e+28
547.2999999999902,5.000608493758529,1.560531459393431,4.059882460852943e+28
548.2999999999902,5.000586524336725,1.5591199189875946,4.051785106042018e+28
549.2999999999902,5.000564663198944,1.5576943611926595,4.043718611812142e+28
550.2999999999902,5.000542910491409,1.556253950232044,4.035682804686622e+28
551.2999999999902,5.000521266396734,1.5547977746643091,4.0276775124768045e+28
552.2999999999902,5.000499731137076,1.5533248372812953,4.019702564270196e+28
553.2999999999902,5.000478304977718,1.5518340431979474,4.011757790418715e+28
554.2999999999902,5.000456988231173,1.5503241857196985,4.003843022527072e+28
555.2999999999902,5.000435781261909,1.548793929457979,3.9959580934412845e+28
556.2999999999902,5.000414684491809,1.5472417900057487,3.988102837237308e+28
557.2999999999902,5.000393698406535,1.5456661092735198,3.980277089209797e+28
558.2999999999902,5.000372823562982,1.54406502529246,3.9724806858609855e+28
559.2999999999902,5.0003520605980825,1.5424364348819084,3.964713464889691e+28
560.2999999999902,5.000331410239293,1.5407779469980012,3.956975265180437e+28
561.2999999999902,5.000310873317186,1.5390868237405515,3.9492659267926977e+28
562.2999999999902,5.000290450780741,1.5373599047616862,3.941585290950248e+28
563.2999999999902,5.000270143716114,1.5355935089597563,3.9339332000306433e+28
564.2999999999902,5.000249953369977,1.53378330447832,3.9263094975548016e+28
