Time,Mass,Radius,Lx
2166.9999999999936,5.334909375153952,3.6134352679052,6.185686628343175e+27
2176.9999999999936,5.3346613355717265,3.61151635345291,6.140837976400249e+27
2186.9999999999936,5.334415367891732,3.6096104746709425,6.096517806303272e+27
2196.9999999999936,5.334171444728916,3.6077174772131264,6.052717516623507e+27
2206.9999999999936,5.333929539190563,3.6058372093054345,6.009428684215134e+27
2216.9999999999936,5.333689624865131,3.6039695216910324,5.966643059733502e+27
2226.9999999999936,5.333451675811407,3.602114267576752,5.924352563285626e+27
2236.9999999999936,5.333215666547945,3.6002713025809534,5.882549280208485e+27
2246.9999999999936,5.332981572042791,3.598440484682711,5.841225456970785e+27
2256.9999999999936,5.332749367703493,3.5966216741723334,5.800373497194054e+27
2266.9999999999936,5.332519029367368,3.5948147336031164,5.759985957789092e+27
2276.9999999999936,5.3322905332920305,3.593019527744324,5.720055545203932e+27
2286.9999999999936,5.332063856146181,3.5912359235353772,5.680575111779622e+27
2296.9999999999936,5.331838975000626,3.5894637900411728,5.641537652210275e+27
2306.9999999999936,5.331615867319542,3.5877029984085325,5.602936300103969e+27
2316.9999999999936,5.331394510951961,3.5859534218237346,5.564764324641193e+27
2326.9999999999936,5.331174884123489,3.5842149354710973,5.527015127327675e+27
2336.9999999999936,5.330956965428227,3.582487416492593,5.489682238838529e+27
2346.9999999999936,5.330740733820908,3.5807707439484453,5.452759315950768e+27
2356.9999999999936,5.330526168609232,3.579064798778691,5.416240138561368e+27
2366.9999999999936,5.330313249446405,3.5773694637656965,5.380118606788114e+27
2376.9999999999936,5.3301019563238565,3.5756846234975646,5.344388738150625e+27
2386.9999999999936,5.329892269564149,3.574010164332427,5.309044664828979e+27
2396.9999999999936,5.329684169814065,3.5723459743636035,5.274080630997523e+27
2406.9999999999936,5.329477638037873,3.570691943385602,5.239490990231479e+27
2416.9999999999936,5.329272655510748,3.5690479628609117,5.205270202984067e+27
2426.9999999999936,5.329069203812374,3.5674139258875917,5.171412834131965e+27
2436.9999999999936,5.328867264820689,3.5657897271676386,5.137913550586953e+27
2446.9999999999936,5.328666820705798,3.564175262976077,5.104767118971717e+27
2456.9999999999936,5.3284678539240256,3.562570431130794,5.071968403357825e+27
2466.9999999999936,5.328270347212123,3.5609751309630733,5.039512363063974e+27
2476.9999999999936,5.328074283581607,3.5593892632888022,5.007394050512655e+27
2486.9999999999936,5.327879646313244,3.5578127303803546,4.975608609143464e+27
2496.9999999999936,5.327686418951666,3.556245435939137,4.944151271381345e+27
2506.9999999999936,5.327494585300113,3.5546872850687277,4.9130173566580996e+27
2516.9999999999936,5.327304129415306,3.553138184248674,4.88220226948556e+27
2526.9999999999936,5.327115035602438,3.551598041308848,4.851701497578887e+27
2536.9999999999936,5.326927288410292,3.550066765404416,4.8215106100284825e+27
2546.9999999999936,5.326740872626459,3.5485442669913367,4.7916252555190836e+27
2556.9999999999936,5.326555773272693,3.5470304578024554,4.762041160594641e+27
2566.9999999999936,5.32637197560035,3.545525250824094,4.732754127967613e+27
2576.9999999999936,5.32618946508595,3.5440285602731803,4.7037600348713984e+27
2586.9999999999936,5.326008227426838,3.542540301574896,4.675054831454628e+27
2596.9999999999936,5.325828248536946,3.541060391340793,4.646634539216088e+27
2606.9999999999936,5.32564951454265,3.539588747347418,4.6184952494791156e+27
2616.9999999999936,5.325472011778726,3.5381252885153893,4.590633121904307e+27
2626.9999999999936,5.3252957267844,3.5366699348889408,4.563044383039445e+27
2636.9999999999936,5.325120646299485,3.535222607615908,4.5357253249055695e+27
2646.9999999999936,5.324946757260604,3.533783228928144,4.508672303618157e+27
2656.9999999999936,5.324774046797507,3.532351722122368,4.4818817380424205e+27
2666.9999999999936,5.324602502229461,3.5309280115414197,4.455350108481742e+27
2676.9999999999936,5.324432111061731,3.5295120225559153,4.429073955398318e+27
2686.9999999999936,5.324262860982131,3.5281036815463027,4.403049878165097e+27
2696.9999999999936,5.3240947398576575,3.526702915885284,4.377274533848142e+27
2706.9999999999936,5.323927735731198,3.525309653920632,4.351744636018556e+27
2716.9999999999936,5.32376183681831,3.5239238249583487,4.326456953593153e+27
2726.9999999999936,5.323597031504069,3.522545359246184,4.301408309703077e+27
2736.9999999999936,5.323433308339994,3.5211741879575142,4.27659558058959e+27
2746.9999999999936,5.323270656041032,3.519810243175535,4.252015694526288e+27
2756.9999999999936,5.323109063482612,3.5184534578777984,4.2276656307670086e+27
2766.9999999999936,5.322948519697761,3.5171037659210596,4.203542418518743e+27
2776.9999999999936,5.322789013874287,3.515761102026451,4.1796431359388473e+27
2786.9999999999936,5.322630535352018,3.514425401764946,4.1559649091559225e+27
2796.9999999999936,5.322473073620103,3.51309660154313,4.1325049113136903e+27
2806.9999999999936,5.322316618314369,3.5117746385892583,4.109260361637272e+27
2816.9999999999936,5.322161159214735,3.510459450939594,4.0862285245212524e+27
2826.9999999999936,5.322006686242682,3.5091509774250356,4.0634067086389464e+27
2836.9999999999936,5.321853189458777,3.5078491576579967,4.0407922660723133e+27
2846.9999999999936,5.321700659060244,3.5065539320195622,4.0183825914619514e+27
2856.9999999999936,5.321549085378596,3.5052652416469026,3.996175121176657e+27
2866.9999999999936,5.321398458877307,3.5039830284209277,3.974167332502027e+27
2876.9999999999936,5.321248770149538,3.5027072349542006,3.9523567428475967e+27
2886.9999999999936,5.321100009915906,3.501437804579081,3.9307409089720286e+27
2896.9999999999936,5.320952169022306,3.500174681336103,3.909317426225896e+27
2906.9999999999936,5.32080523843777,3.498917809962591,3.888083927811576e+27
2916.9999999999936,5.320659209252379,3.4976671358814926,3.867038084059834e+27
2926.9999999999936,5.320514072675207,3.4964226051904252,3.8461776017226435e+27
2936.9999999999936,5.320369820032317,3.495184164650939,3.825500223281847e+27
2946.9999999999936,5.32022644276479,3.4939517616779945,3.805003726273233e+27
2956.9999999999936,5.320083932426802,3.4927253443296404,3.784685922625639e+27
2966.9999999999936,5.3199422806837315,3.4915048612968835,3.7645446580147025e+27
2976.9999999999936,5.319801479310312,3.490290261893762,3.744577811230878e+27
2986.9999999999936,5.319661520188818,3.489081496047606,3.72478329356137e+27
2996.9999999999936,5.319522395307285,3.4878785142894744,3.7051590481856155e+27
3006.9999999999936,5.319384096757771,3.4866812677447934,3.685703049583988e+27
3016.9999999999936,5.319246616734651,3.485489708124157,3.66641330295939e+27
3026.9999999999936,5.319109947532938,3.4843037877142997,3.6472878436713957e+27
3036.9999999999936,5.318974081546651,3.483123459369254,3.6283247366826553e+27
3046.9999999999936,5.3188390112671975,3.4819486765016503,3.6095220760172367e+27
3056.9999999999936,5.318704729281806,3.4807793930742115,3.590877984230618e+27
3066.9999999999936,5.318571228271974,3.479615563591369,3.572390611891039e+27
3076.9999999999936,5.318438501011957,3.4784571430910667,3.5540581370719395e+27
3086.9999999999936,5.318306540367278,3.47730408713669,3.535878764855199e+27
3096.9999999999936,5.318175339293274,3.476156351809169,3.517850726844929e+27
3106.9999999999936,5.318044890833664,3.4750138936992037,3.4999722806915475e+27
3116.9999999999936,5.31791518811915,3.4738766698996466,3.482241709625899e+27
3126.9999999999936,5.317786224366038,3.4727446379980185,3.46465732200316e+27
3136.9999999999936,5.317657992874891,3.4716177560691586,3.447217450856311e+27
3146.9999999999936,5.3175304870292095,3.470495982668015,3.429920453458932e+27
3156.9999999999936,5.317403700294127,3.4693792768225613,3.4127647108971076e+27
3166.9999999999936,5.317277626215142,3.468267598026833,3.3957486276502143e+27
3176.9999999999936,5.317152258416862,3.4671609062341004,3.3788706311803855e+27
3186.9999999999936,5.317027590601786,3.4660591618501626,3.3621291715304446e+27
3196.9999999999936,5.316903616549093,3.4649623257267543,3.3455227209301086e+27
3206.9999999999936,5.316780330113466,3.463870359155072,3.329049773410259e+27
3216.9999999999936,5.3166577252239335,3.4627832238594234,3.312708844425105e+27
3226.9999999999936,5.3165357958827295,3.4617008819909714,3.2964984704820355e+27
3236.9999999999936,5.316414536164179,3.4606232961216117,3.2804172087789953e+27
3246.9999999999936,5.3162939402136,3.45955042923793,3.2644636368491996e+27
3256.9999999999936,5.316174002246232,3.458482244735289,3.2486363522130254e+27
3266.9999999999936,5.316054716546175,3.4574187064120077,3.232933972036901e+27
3276.9999999999936,5.315936077465356,3.456359778463643,3.217355132799047e+27
3286.9999999999936,5.31581807942251,3.4553054254773676,3.201898489961899e+27
3296.9999999999936,5.315700716902181,3.4542556124264525,3.1865627176510627e+27
3306.9999999999936,5.315583984453741,3.453210304664841,3.171346508340652e+27
3316.9999999999936,5.315467876690425,3.4521694679218093,3.1562485725448667e+27
3326.9999999999936,5.315352388288385,3.451133068296727,3.1412676385156603e+27
3336.9999999999936,5.315237513985761,3.450101072253904,3.12640245194637e+27
3346.9999999999936,5.315123248581767,3.4490734466175255,3.111651775681164e+27
3356.9999999999936,5.315009586935796,3.448050158566669,3.097014389430183e+27
3366.9999999999936,5.314896523966536,3.4470311756304133,3.082489089490238e+27
3376.9999999999936,5.314784054651109,3.4460164656830226,3.068074688470959e+27
3386.9999999999936,5.314672174024219,3.4450059969392193,3.053770015026241e+27
3396.9999999999936,5.314560877177315,3.443999737949518,3.0395739135909067e+27
3406.9999999999936,5.314450159257774,3.4429976575956673,3.0254852441224366e+27
3416.9999999999936,5.314340015468093,3.44199972508614,3.0115028818476776e+27
3426.9999999999936,5.314230441065097,3.441005909951707,2.9976257170144067e+27
3436.9999999999936,5.31412143135916,3.4400161820410955,2.9838526546476487e+27
3446.9999999999936,5.314012981713443,3.4390305115167004,2.970182614310644e+27
3456.9999999999936,5.313905087543137,3.438048868850373,2.9566145298703567e+27
3466.9999999999936,5.313797744314731,3.437071224819295,2.9431473492674377e+27
3476.9999999999936,5.31369094754528,3.4360975505018927,2.92978003429053e+27
3486.9999999999936,5.313584692801695,3.4351278172738353,2.9165115603548364e+27
3496.9999999999936,5.313478975700039,3.4341619968040904,2.903340916284846e+27
3506.9999999999936,5.313373791904839,3.433200061051049,2.890267104101136e+27
3516.9999999999936,5.313269137128408,3.432241982258717,2.877289138811159e+27
3526.9999999999936,5.313165007130179,3.431287732952951,2.8644060482039303e+27
3536.9999999999936,5.313061397716046,3.430337285937769,2.851616872648532e+27
3546.9999999999936,5.312958304737726,3.4293906142917225,2.8389206648963544e+27
3556.9999999999936,5.31285572409212,3.4284476913643123,2.8263164898869864e+27
3566.9999999999936,5.312753651720695,3.4275084907724747,2.813803424557693e+27
3576.9999999999936,5.312652083608866,3.426572986397117,2.801380557656387e+27
3586.9999999999936,5.312551015785399,3.425641152379704,2.789046989558035e+27
3596.9999999999936,5.312450444321813,3.424712963118913,2.7768018320844163e+27
3606.9999999999936,5.312350365331805,3.423788393267326,2.7646442083271664e+27
3616.9999999999936,5.312250774970669,3.4228674177281766,2.7525732524740393e+27
3626.9999999999936,5.312151669434737,3.421950011652159,2.740588109638321e+27
3636.9999999999936,5.312053044960825,3.421036150434273,2.7286879356913247e+27
3646.9999999999936,5.311954897825685,3.420125809710726,2.7168718970979035e+27
3656.9999999999936,5.311857224345471,3.419218965355879,2.705139170754925e+27
3666.9999999999936,5.311760020875209,3.418315593479241,2.693488943832644e+27
3676.9999999999936,5.311663283808279,3.417415670422514,2.6819204136189024e+27
3686.9999999999936,5.311567009575906,3.416519172756676,2.670432787366117e+27
3696.9999999999936,5.3114711946466535,3.415626077279112,2.6590252821409855e+27
3706.9999999999936,5.311375835525931,3.4147363610107933,2.6476971246768596e+27
3716.9999999999936,5.311280928755509,3.4138500011934947,2.636447551228722e+27
3726.9999999999936,5.311186470913037,3.412966975287051,2.6252758074307364e+27
3736.9999999999936,5.311092458611574,3.4120872609666657,2.61418114815629e+27
3746.9999999999936,5.3109988884991255,3.4112108361202487,2.6031628373805e+27
3756.9999999999936,5.310905757258185,3.4103376788458015,2.5922201480451246e+27
3766.9999999999936,5.310813061605286,3.4094677674488376,2.5813523619258304e+27
3776.9999999999936,5.31072079829056,3.408601080439851,2.5705587695017736e+27
3786.9999999999936,5.3106289640973,3.4077375965318053,2.559838669827442e+27
3796.9999999999936,5.310537555841535,3.406877294637673,2.5491913704067194e+27
3806.9999999999936,5.310446570371603,3.4060201538680133,2.538616187069126e+27
3816.9999999999936,5.310356004567743,3.4051661535285778,2.528112443848184e+27
3826.9999999999936,5.3102658553416795,3.404315273117951,2.517679472861883e+27
3836.9999999999936,5.310176119636225,3.4034674923252393,2.5073166141951884e+27
3846.9999999999936,5.31008679442488,3.402622791027773,2.497023215784554e+27
3856.9999999999936,5.309997876711447,3.401781149288863,2.4867986333044123e+27
3866.9999999999936,5.309909363529641,3.4009425473555703,2.476642230055592e+27
3876.9999999999936,5.309821251942719,3.4001069656565273,2.4665533768556214e+27
3886.9999999999936,5.309733539043099,3.3992743847997806,2.456531451930897e+27
3896.9999999999936,5.309646221952,3.398444785570664,2.4465758408106662e+27
3906.9999999999936,5.309559297819076,3.3976181489296984,2.4366859362227951e+27
3916.9999999999936,5.309472763822066,3.3967944560105434,2.4268611379912878e+27
3926.9999999999936,5.309386617166435,3.395973688117949,2.4171008529355175e+27
3936.9999999999936,5.30930085508504,3.3951558267257598,2.4074044947711472e+27
3946.9999999999936,5.309215474837778,3.3943408534749318,2.3977714840126963e+27
3956.9999999999936,5.309130473711263,3.393528750171593,2.388201247877725e+27
3966.9999999999936,5.309045849018488,3.3927194987851195,2.3786932201926129e+27
3976.9999999999936,5.308961598098503,3.391913081446239,2.3692468412998898e+27
3986.9999999999936,5.308877718316097,3.3911094804451727,2.3598615579670982e+27
3996.9999999999936,5.308794207061478,3.390308678229789,2.3505368232971524e+27
4006.9999999999936,5.308711061749967,3.389510657403793,2.3412720966401727e+27
4016.9999999999936,5.308628279821688,3.3887154007249385,2.3320668435067586e+27
4026.9999999999936,5.3085458587412715,3.3879228911032637,2.322920535482681e+27
4036.9999999999936,5.308463795997552,3.3871331115993555,2.3138326501449618e+27
4046.9999999999936,5.308382089103279,3.386346045422634,2.3048026709793205e+27
4056.9999999999936,5.308300735594829,3.3855616759296634,2.2958300872989532e+27
4066.9999999999936,5.308219733031916,3.3847799866224837,2.286914394164632e+27
4076.9999999999936,5.3081390789973195,3.3840009611469695,2.278055092306087e+27
4086.9999999999936,5.3080587710966,3.3832245832912027,2.2692516880446564e+27
4096.999999999994,5.307978806957833,3.3824508369838844,2.260503693217178e+27
4106.999999999994,5.30789918423134,3.3816797062927524,2.2518106251010966e+27
4116.999999999994,5.307819900589423,3.3809111754230283,2.2431720063407725e+27
4126.999999999994,5.307740953726101,3.380145228715876,2.2345873648749585e+27
