Time,Mass,Radius,Lx
930.4999999999977,5.093886351230454,2.6797024702716774,2.1604205275762256e+28
931.4999999999977,5.093808634215092,2.6789985363698943,2.159506929355193e+28
932.4999999999977,5.093731016436684,2.6782954125139105,2.1585946971106775e+28
933.4999999999977,5.093653497675041,2.6775930968778265,2.157683827338752e+28
934.4999999999977,5.093576077710691,2.6768915876417596,2.1567743165482186e+28
935.4999999999977,5.093498756324869,2.6761908829918015,2.1558661612605487e+28
936.4999999999977,5.093421533299521,2.6754909811200127,2.154959358009824e+28
937.4999999999977,5.093344408417299,2.6747918802243897,2.154053903342676e+28
938.4999999999977,5.0932673814615566,2.6740935785088364,2.1531497938182306e+28
939.4999999999977,5.093190452216345,2.673396074183133,2.1522470260080443e+28
940.4999999999977,5.093113620466415,2.6726993654629307,2.151345596496051e+28
941.4999999999977,5.093036885997208,2.672003450569701,2.1504455018785016e+28
942.4999999999977,5.092960248594857,2.671308327730732,2.149546738763908e+28
943.4999999999977,5.092883708046183,2.6706139951790835,2.1486493037729845e+28
944.4999999999977,5.09280726413869,2.669920451153579,2.147753193538592e+28
945.4999999999977,5.092730916660566,2.669227693898775,2.1468584047056808e+28
946.4999999999977,5.092654665400675,2.6685357216649317,2.145964933931237e+28
947.4999999999977,5.0925785101485594,2.6678445327080014,2.1450727778842215e+28
948.4999999999977,5.092502450694433,2.667154125289579,2.14418193324552e+28
949.4999999999977,5.092426486829182,2.666464497676907,2.143292396707885e+28
950.4999999999977,5.092350618344357,2.665775648142831,2.142404164975881e+28
951.4999999999977,5.0922748450321755,2.665087574965792,2.14151723476583e+28
952.4999999999977,5.092199166685516,2.664400276429781,2.1406316028057586e+28
953.4999999999977,5.092123583097916,2.663713750824332,2.1397472658353423e+28
954.4999999999977,5.0920480940635695,2.6630279964445025,2.138864220605853e+28
955.4999999999977,5.091972699377324,2.6623430115908286,2.137982463880104e+28
956.4999999999977,5.091897398834678,2.661658794569318,2.1371019924324e+28
957.4999999999977,5.091822192231777,2.6609753436914287,2.136222803048481e+28
958.4999999999977,5.091747079365413,2.6602926572740326,2.135344892525473e+28
959.4999999999977,5.091672060033019,2.6596107336394024,2.134468257671833e+28
960.4999999999977,5.091597134032671,2.6589295711151877,2.1335928953072986e+28
961.4999999999977,5.091522301163081,2.6582491680343945,2.132718802262836e+28
962.4999999999977,5.0914475612235925,2.65756952273535,2.13184597538059e+28
963.4999999999977,5.091372914014186,2.656890633561696,2.1309744115138317e+28
964.4999999999977,5.091298359335468,2.6562124988623586,2.1301041075269064e+28
965.4999999999977,5.091223896988673,2.6555351169915173,2.1292350602951875e+28
966.4999999999977,5.09114952677566,2.654858486308611,2.128367266705022e+28
967.4999999999977,5.091075248498909,2.6541826051782773,2.1275007236536823e+28
968.4999999999977,5.091001061961518,2.6535074719703626,2.1266354280493175e+28
969.4999999999977,5.090926966967204,2.6528330850598816,2.1257713768109025e+28
970.4999999999977,5.0908529633202955,2.652159442827007,2.124908566868191e+28
971.4999999999977,5.090779050825733,2.651486543657035,2.124046995161664e+28
972.4999999999977,5.0907052292890675,2.6508143859403805,2.123186658642483e+28
973.4999999999977,5.090631498516455,2.650142968072549,2.122327554272443e+28
974.4999999999977,5.0905578583146545,2.649472288454099,2.1214696790239214e+28
975.4999999999977,5.090484308491027,2.648802345490644,2.1206130298798325e+28
976.4999999999977,5.0904108488535345,2.648133137592824,2.119757603833581e+28
977.4999999999977,5.090337479210732,2.6474646631762813,2.118903397889011e+28
978.4999999999977,5.090264199371772,2.6467969206616417,2.1180504090603635e+28
979.4999999999977,5.090191009146395,2.646129908474486,2.1171986343722275e+28
980.4999999999977,5.090117908344933,2.645463625045349,2.1163480708594924e+28
981.4999999999977,5.090044896778304,2.644798068809674,2.115498715567306e+28
982.4999999999977,5.089971974258011,2.6441332382078215,2.1146505655510233e+28
983.4999999999977,5.089899140596139,2.6434691316850136,2.1138036178761656e+28
984.4999999999977,5.0898263956053515,2.6428057476913454,2.1129578696183717e+28
985.4999999999977,5.08975373909889,2.6421430846817433,2.112113317863356e+28
986.4999999999977,5.08968117089057,2.641481141115962,2.1112699597068595e+28
987.4999999999977,5.0896086907947815,2.640819915458555,2.110427792254609e+28
988.4999999999977,5.089536298626483,2.640159406178851,2.10958681262227e+28
989.4999999999977,5.0894639942012025,2.639499611750944,2.1087470179354057e+28
990.4999999999977,5.089391777335032,2.6388405306536677,2.107908405329429e+28
991.4999999999977,5.089319647844627,2.6381821613705783,2.1070709719495614e+28
992.4999999999977,5.0892476055472065,2.6375245023899327,2.106234714950791e+28
993.4999999999977,5.089175650260545,2.6368675522046727,2.105399631497825e+28
994.4999999999977,5.089103781802976,2.6362113093124053,2.1045657187650488e+28
995.4999999999977,5.089031999993385,2.6355557722153744,2.103732973936487e+28
996.4999999999977,5.088960304651213,2.6349009394204588,2.102901394205754e+28
997.4999999999977,5.088888695596447,2.634246809439137,2.1020709767760166e+28
998.4999999999977,5.088817172649624,2.6335933807874783,2.101241718859951e+28
999.4999999999977,5.088745735631826,2.6329406519861203,2.1004136176797004e+28
1000.4999999999977,5.088674390812025,2.6322886691800482,2.0983415250659434e+28
1001.4999999999977,5.08860320235861,2.6316379063116058,2.0950309836235017e+28
1002.4999999999977,5.08853217615813,2.630988407116339,2.0917289613239565e+28
1003.4999999999977,5.088461311638017,2.630340167631978,2.0884354277795403e+28
1004.4999999999977,5.088390608228419,2.629693183913283,2.0851503527410115e+28
1005.4999999999977,5.088320065362177,2.6290474520319402,2.0818737060968898e+28
1006.4999999999977,5.0882496824748165,2.6284029680764904,2.07860545787269e+28
1007.4999999999977,5.0881794590045235,2.627759728152209,2.0753455782301654e+28
1008.4999999999977,5.088109394392136,2.6271177283810387,2.072094037466551e+28
1009.4999999999977,5.088039488081124,2.626476964901487,2.0688508060138184e+28
1010.4999999999977,5.087969739517575,2.6258374338685337,2.0656158544379297e+28
1011.4999999999977,5.08790014815018,2.6251991314535577,2.062389153438099e+28
1012.4999999999977,5.0878307134302165,2.6245620538442314,2.059170673846058e+28
1013.4999999999977,5.087761434811534,2.6239261972444465,2.0559603866253283e+28
1014.4999999999977,5.087692311750538,2.6232915578742126,2.052758262870493e+28
1015.4999999999977,5.087623343706177,2.6226581319695823,2.049564273806479e+28
1016.4999999999977,5.087554530139926,2.6220259157825536,2.046378390787844e+28
1017.4999999999977,5.087485870515772,2.621394905581009,2.04320058529806e+28
1018.4999999999977,5.087417364300202,2.620765097648597,2.0400308289488127e+28
1019.4999999999977,5.087349010962182,2.620136488284669,2.0368690934792953e+28
1020.4999999999977,5.08728080997315,2.6195090738041906,2.0337153507555167e+28
1021.4999999999977,5.087212760806996,2.6188828505376573,2.030569572769602e+28
1022.4999999999977,5.087144862940052,2.6182578148310114,2.0274317316391124e+28
1023.4999999999977,5.087077115851074,2.6176339630455567,2.024301799606353e+28
1024.4999999999977,5.087009519021231,2.617011291557885,2.021179749037702e+28
1025.4999999999977,5.08694207193409,2.6163897967597913,2.0180655524229287e+28
1026.4999999999977,5.086874774075602,2.6157694750581904,2.014959182374527e+28
1027.4999999999977,5.086807624934086,2.615150322875034,2.0118606116270464e+28
1028.4999999999977,5.086740624000221,2.61453233664724,2.008769813036433e+28
1029.4999999999977,5.086673770767026,2.6139155128266016,2.005686759579369e+28
1030.4999999999977,5.0866070647298525,2.6132998478797234,2.0026114243526205e+28
1031.4999999999977,5.086540505386365,2.6126853382879314,1.999543780572387e+28
1032.4999999999977,5.086474092236532,2.6120719805471913,1.996483801573656e+28
1033.4999999999977,5.086407824782613,2.6114597711680543,1.993431460809564e+28
1034.4999999999977,5.086341702529143,2.610848706675559,1.990386731850757e+28
1035.4999999999977,5.0862757249829205,2.610238783609155,1.9873495883847563e+28
1036.4999999999977,5.086209891652993,2.6096299985226357,1.9843200042153348e+28
1037.4999999999977,5.086144202050649,2.609022347984066,1.981297953261884e+28
1038.4999999999977,5.086078655689399,2.6084158285756978,1.9782834095588008e+28
1039.4999999999977,5.086013252084968,2.6078104368939052,1.9752763472548647e+28
1040.4999999999977,5.08594799075528,2.6072061695490985,1.9722767406126266e+28
1041.4999999999977,5.085882871220444,2.606603023165662,1.9692845640078e+28
1042.4999999999977,5.085817893002747,2.606000994381872,1.9662997919286533e+28
1043.4999999999977,5.085753055626637,2.6054000798498382,1.963322398975411e+28
1044.4999999999977,5.085688358618712,2.604800276235411,1.960352359859652e+28
1045.4999999999977,5.085623801507709,2.604201580218138,1.9573896494037188e+28
1046.4999999999977,5.08555938382449,2.6036039884911615,1.9544342425401262e+28
1047.4999999999977,5.085495105102032,2.6030074977611664,1.951486114310972e+28
1048.4999999999977,5.085430964875412,2.6024121047483084,1.9485452398673583e+28
1049.4999999999977,5.0853669626818006,2.60181780618615,1.945611594468807e+28
1050.4999999999977,5.085303098060444,2.6012245988215708,1.942685153482689e+28
1051.4999999999977,5.085239370552656,2.600632479414716,1.939765892383648e+28
1052.4999999999977,5.085175779701806,2.6000414447389266,1.9368537867530347e+28
1053.4999999999977,5.085112325053307,2.599451491580664,1.9339488122783393e+28
1054.4999999999977,5.085049006154604,2.598862616739451,1.9310509447526325e+28
1055.4999999999977,5.084985822555163,2.598274817027799,1.9281601600740048e+28
1056.4999999999977,5.08492277380646,2.5976880892711387,1.9252764342450146e+28
1057.4999999999977,5.084859859461969,2.5971024303077552,1.9223997433721345e+28
1058.4999999999977,5.08479707907715,2.596517836988731,1.9195300636652057e+28
1059.4999999999977,5.084734432209442,2.595934306177873,1.9166673714368918e+28
1060.4999999999977,5.084671918418246,2.595351834751642,1.9138116431021404e+28
1061.4999999999977,5.084609537264919,2.5947704195991017,1.9109628551776423e+28
1062.4999999999977,5.084547288312763,2.5941900576218435,1.9081209842813002e+28
1063.4999999999977,5.0844851711270085,2.5936107457339213,1.9052860071316961e+28
1064.4999999999977,5.084423185274812,2.5930324808617984,1.9024579005475641e+28
1065.4999999999977,5.084361330325238,2.5924552599442725,1.8996366414472664e+28
1066.4999999999977,5.084299605849254,2.5918790799324256,1.89682220684827e+28
1067.4999999999977,5.084238011419718,2.591303937789552,1.8940145738666333e+28
1068.4999999999977,5.084176546611365,2.590729830491097,1.891213719716486e+28
1069.4999999999977,5.084115211000803,2.590156755024596,1.888419621709521e+28
1070.4999999999977,5.084054004166497,2.589584708389623,1.8856322572544855e+28
1071.4999999999977,5.0839929256887615,2.5890136875977063,1.8828516038566734e+28
1072.4999999999977,5.08393197514975,2.588443689672303,1.8800776391174263e+28
1073.4999999999977,5.083871152133445,2.587874711648704,1.877310340733633e+28
1074.4999999999977,5.083810456225646,2.587306750573993,1.8745496864972316e+28
1075.4999999999977,5.083749887013965,2.5867398035069846,1.8717956542947193e+28
1076.4999999999977,5.083689444087808,2.5861738675181627,1.869048222106661e+28
1077.4999999999977,5.083629127038375,2.5856089396896262,1.8663073680072026e+28
1078.4999999999977,5.083568935458641,2.5850450171150205,1.8635730701635854e+28
1079.4999999999977,5.083508868943354,2.584482096899496,1.8608453068356678e+28
1080.4999999999977,5.0834489270890195,2.583920176159631,1.8581240563754438e+28
1081.4999999999977,5.083389109493896,2.583359252023398,1.8554092972265717e+28
1082.4999999999977,5.083329415757981,2.5827993216300804,1.8527010079238967e+28
1083.4999999999977,5.083269845483003,2.582240382130232,1.8499991670929867e+28
1084.4999999999977,5.083210398272414,2.5816824306856176,1.8473037534496612e+28
1085.4999999999977,5.083151073731379,2.581125464469161,1.8446147457995294e+28
1086.4999999999977,5.083091871466766,2.5805694806648876,1.8419321230375297e+28
1087.4999999999977,5.0830327910871365,2.580014476467859,1.8392558641474704e+28
1088.4999999999977,5.082973832202739,2.5794604490841353,1.8365859482015736e+28
1089.4999999999977,5.082914994425495,2.578907395730699,1.833922354360025e+28
1090.4999999999977,5.0828562773689985,2.5783553136354302,1.8312650618705207e+28
1091.4999999999977,5.082797680648496,2.577804200037022,1.8286140500678222e+28
1092.4999999999977,5.082739203880886,2.5772540521849416,1.8259692983733102e+28
1093.4999999999977,5.082680846684706,2.5767048673393846,1.8233307862945453e+28
1094.4999999999977,5.082622608680127,2.5761566427712057,1.8206984934248248e+28
1095.4999999999977,5.082564489488942,2.5756093757618803,1.818072399442749e+28
1096.4999999999977,5.082506488734558,2.5750630636034426,1.8154524841117865e+28
1097.4999999999977,5.082448606041988,2.5745177035984397,1.8128387272798428e+28
1098.4999999999977,5.08239084103784,2.57397329305987,1.8102311088788301e+28
1099.4999999999977,5.082333193350312,2.5734298293111424,1.8076296089242438e+28
1100.4999999999977,5.082275662609183,2.5728873096860223,1.8050342075147364e+28
1101.4999999999977,5.082218248445802,2.5723457315285856,1.802444884831696e+28
1102.4999999999977,5.0821609504930825,2.571805092193158,1.7998616211388312e+28
1103.4999999999977,5.082103768385492,2.571265389044269,1.79728439678175e+28
1104.4999999999977,5.082046701759045,2.5707266194566,1.7947131921875506e+28
1105.4999999999977,5.081989750251294,2.570188780814946,1.7921479878644063e+28
1106.4999999999977,5.081932913501323,2.5696518705141465,1.789588764401159e+28
1107.4999999999977,5.081876191149737,2.5691158859590617,1.7870355024669132e+28
1108.4999999999977,5.081819582838657,2.5685808245644974,1.7844881828106305e+28
1109.4999999999977,5.081763088211708,2.568046683755174,1.7819467862607285e+28
1110.4999999999977,5.081706706914015,2.567513460965677,1.779411293724682e+28
1111.4999999999977,5.081650438592193,2.5669811536403966,1.7768816861886261e+28
1112.4999999999977,5.081594282894338,2.566449759233493,1.7743579447169617e+28
1113.4999999999977,5.081538239470024,2.5659192752088513,1.7718400504519636e+28
1114.4999999999977,5.08148230797029,2.5653896990400207,1.7693279846133897e+28
1115.4999999999977,5.081426488047635,2.564861028210176,1.7668217284980942e+28
1116.4999999999977,5.081370779356008,2.5643332602120736,1.7643212634796427e+28
1117.4999999999977,5.081315181550805,2.5638063925480012,1.7618265710079286e+28
1118.4999999999977,5.081259694288856,2.5632804227297323,1.7593376326087928e+28
1119.4999999999977,5.081204317228423,2.562755348278485,1.7568544298836446e+28
1120.4999999999977,5.081149050029186,2.5622311667248625,1.7543769445090864e+28
1121.4999999999977,5.081093892352243,2.561707875608832,1.7519051582365387e+28
1122.4999999999977,5.081038843860096,2.5611854724796546,1.7494390528918685e+28
1123.4999999999977,5.080983904216648,2.5606639548958583,1.7469786103750202e+28
1124.4999999999977,5.080929073087193,2.56014332042518,1.7445238126596475e+28
1125.4999999999977,5.080874350138412,2.559623566644534,1.7420746417927474e+28
1126.4999999999977,5.080819735038363,2.559104691139968,1.739631079894299e+28
