Time,Mass,Radius,Lx
408.49999999999477,5.520015952532577,4.705674790097503,5.5904359055219835e+28
409.49999999999477,5.519572211431111,4.703401685838861,5.575507028836673e+28
410.49999999999477,5.519130249625605,4.701136586899695,5.560654284977397e+28
411.49999999999477,5.5186900552826925,4.6988794447478845,5.545877101640979e+28
412.49999999999477,5.518251616677917,4.696630211265592,5.531174912203156e+28
413.49999999999477,5.5178149221944555,4.694388838744705,5.516547155648633e+28
414.49999999999477,5.517379960321865,4.692155279882366,5.5019932765021605e+28
415.49999999999477,5.5169467196548405,4.689929487776544,5.4875127247606295e+28
416.49999999999477,5.516515188891995,4.687711415921669,5.473104955826156e+28
417.49999999999477,5.5160853568346555,4.685501018204322,5.458769430440142e+28
418.49999999999477,5.51565721238567,4.683298248898987,5.444505614618294e+28
419.49999999999477,5.515230744548245,4.681103062663865,5.430312979586591e+28
420.49999999999477,5.514805942424784,4.678915414536721,5.416191001718182e+28
421.49999999999477,5.514382795215753,4.67673525993081,5.402139162471184e+28
422.49999999999477,5.513961292218554,4.674562554630844,5.388156948327385e+28
423.49999999999477,5.513541422826423,4.672397254789011,5.374243850731836e+28
424.49999999999477,5.513123176527332,4.670239316921055,5.360399366033294e+28
425.49999999999477,5.512706542902918,4.6680886979024,5.346622995425527e+28
426.49999999999477,5.512291511627417,4.665945354964318,5.332914244889463e+28
427.49999999999477,5.511878072466619,4.663809245690164,5.319272625136151e+28
428.49999999999477,5.511466215276832,4.661680328011641,5.30569765155054e+28
429.49999999999477,5.511055930003869,4.659558560205136,5.292188844136058e+28
430.49999999999477,5.510647206682036,4.657443900888074,5.278745727459969e+28
431.49999999999477,5.510240035433143,4.65533630901534,5.265367830599507e+28
432.49999999999477,5.50983440646553,4.6532357438757455,5.252054687088763e+28
433.49999999999477,5.509430310073098,4.651142165088529,5.238805834866329e+28
434.49999999999477,5.509027736634358,4.649055532599913,5.225620816223662e+28
435.49999999999477,5.508626676611492,4.646975806679695,5.212499177754183e+28
436.49999999999477,5.508227120549429,4.644902947917888,5.199440470303077e+28
437.49999999999477,5.50782905907493,4.642836917221407,5.1864442489178e+28
438.49999999999477,5.507432482895686,4.640777675810785,5.17351007279927e+28
439.49999999999477,5.507037382799427,4.638725185216941,5.160637505253733e+28
440.49999999999477,5.506643749653049,4.636679407277986,5.147826113645295e+28
441.49999999999477,5.506251574401744,4.634640304136069,5.135075469349118e+28
442.49999999999477,5.505860848068145,4.632607838234261,5.122385147705243e+28
443.49999999999477,5.505471561751486,4.630581972313476,5.109754727973066e+28
444.49999999999477,5.505083706626769,4.628562669409441,5.097183793286426e+28
445.49999999999477,5.504697273943939,4.626549892849689,5.084671930609309e+28
446.49999999999477,5.50431225502708,4.624543606250599,5.072218730692164e+28
447.49999999999477,5.50392864127361,4.6225437735144705,5.059823788028802e+28
448.49999999999477,5.5035464241534955,4.620550358826634,5.047486700813891e+28
449.49999999999477,5.503165595208468,4.618563326652595,5.03520707090102e+28
450.49999999999477,5.50278614605126,4.616582641735215,5.022984503761334e+28
451.49999999999477,5.5024080683648435,4.6146082690919314,5.010818608442727e+28
452.49999999999477,5.50203135390168,4.612640174012002,4.998708997529586e+28
453.49999999999477,5.501655994482984,4.61067832205379,4.986655287103065e+28
454.49999999999477,5.501281981997992,4.608722679042083,4.9746570967019075e+28
455.49999999999477,5.500909308403239,4.606773211065432,4.962714049283786e+28
456.49999999999477,5.500537965721853,4.604829884473551,4.950825771187155e+28
457.49999999999477,5.500167946042849,4.602892665874711,4.938991892093613e+28
458.49999999999477,5.499799241520435,4.600961522133197,4.927212044990768e+28
459.49999999999477,5.499431844373332,4.599036420366776,4.915485866135594e+28
460.49999999999477,5.499065746884094,4.597117327944207,4.903812995018267e+28
461.49999999999477,5.498700941398444,4.595204212482772,4.892193074326488e+28
462.49999999999477,5.498337420324614,4.593297041845842,4.8806257499102735e+28
463.49999999999477,5.4979751761326945,4.591395784140478,4.869110670747197e+28
464.49999999999477,5.497614201353994,4.589500407715043,4.857647488908105e+28
465.49999999999477,5.497254488580404,4.587610881156861,4.846235859523268e+28
466.49999999999477,5.496896030463773,4.585727173289891,4.834875440748981e+28
467.49999999999477,5.496538819715287,4.583849253172432,4.823565893734595e+28
468.49999999999477,5.496182849104862,4.581977090094868,4.8123068825899775e+28
469.49999999999477,5.495828111460539,4.58011065357741,4.801098074353402e+28
470.49999999999477,5.49547459966789,4.578249913367905,4.789939138959839e+28
471.49999999999477,5.495122306669429,4.576394839439623,4.778829749209676e+28
472.49999999999477,5.494771225464031,4.574545401989121,4.767769580737825e+28
473.49999999999477,5.49442134910636,4.572701571434088,4.756758311983232e+28
474.49999999999477,5.494072670706302,4.5708633184112415,4.745795624158784e+28
475.49999999999477,5.493725183428405,4.569030613774235,4.73488120122159e+28
476.49999999999477,5.493378880491328,4.567203428591609,4.724014729843659e+28
477.49999999999477,5.493033755167291,4.565381734144734,4.7131958993829285e+28
478.49999999999477,5.492689800781543,4.56356550192581,4.70242440185469e+28
479.49999999999477,5.492347010711823,4.5617547036358665,4.691699931903352e+28
480.49999999999477,5.492005378387837,4.559949311182802,4.681022186774576e+28
481.49999999999477,5.491664897290738,4.558149296679421,4.670390866287762e+28
482.49999999999477,5.491325560952611,4.556354632441534,4.659805672808879e+28
483.49999999999477,5.490987362955971,4.554565290986039,4.6492663112236415e+28
484.49999999999477,5.490650296933253,4.552781245029042,4.63877248891102e+28
485.49999999999477,5.4903143565663255,4.551002467484006,4.628323915717083e+28
486.49999999999477,5.489979535585999,4.549228931459913,4.617920303929175e+28
487.49999999999477,5.48964582777154,4.547460610259441,4.607561368250407e+28
488.49999999999477,5.489313226950196,4.545697477377171,4.597246825774465e+28
489.49999999999477,5.488981726996724,4.543939506497814,4.586976395960749e+28
490.49999999999477,5.488651321832924,4.542186671494452,4.576749800609794e+28
491.49999999999477,5.488322005427178,4.540438946426807,4.5665667638390205e+28
492.49999999999477,5.487993771793996,4.538696305539519,4.556427012058769e+28
493.49999999999477,5.487666614993565,4.536958723260451,4.546330273948637e+28
494.49999999999477,5.487340529131306,4.535226174199016,4.536276280434106e+28
495.49999999999477,5.487015508357434,4.533498633144507,4.526264764663461e+28
496.49999999999477,5.486691546866524,4.531776075064472,4.51629546198498e+28
497.49999999999477,5.486368638897083,4.5300584751030755,4.5063681099244175e+28
498.49999999999477,5.486046778731127,4.5283458085795045,4.496482448162756e+28
499.49999999999477,5.485725960693757,4.526638050986374,4.486638218514231e+28
500.49999999999477,5.485406179152753,4.524935177988173,4.476835164904619e+28
501.49999999999477,5.48508742851816,4.523237165419692,4.467073033349798e+28
502.49999999999477,5.484769703241882,4.5215439892845035,4.457351571934558e+28
503.49999999999477,5.484452997817288,4.519855625753442,4.447670530791674e+28
504.49999999999477,5.484137306778811,4.518172051163093,4.438029662081235e+28
505.49999999999477,5.4838226247015625,4.516493242014327,4.42842871997021e+28
506.49999999999477,5.483508946200943,4.514819174970812,4.418867460612276e+28
507.49999999999477,5.4831962659322615,4.513149826857571,4.409345642127869e+28
508.49999999999477,5.482884578590359,4.511485174659548,4.399863024584497e+28
509.49999999999477,5.4825738789092355,4.509825195520176,4.390419369977268e+28
510.49999999999477,5.482264161661681,4.508169866739987,4.38101444220966e+28
511.49999999999477,5.4819554216589115,4.5065191657752095,4.371648007074519e+28
512.4999999999948,5.481647653750207,4.504873070236391,4.362319832235285e+28
513.4999999999948,5.481340852822559,4.503231557887054,4.353029687207433e+28
514.4999999999948,5.481035013800315,4.501594606642334,4.3437773433401445e+28
515.4999999999948,5.480730131644833,4.499962194567653,4.334562573798188e+28
516.4999999999948,5.480426201354136,4.498334299877408,4.325385153544015e+28
517.4999999999948,5.4801232179625705,4.496710900933662,4.316244859320068e+28
518.4999999999948,5.479821176540474,4.495091976244858,4.307141469631296e+28
519.4999999999948,5.4795200721938375,4.493477504464537,4.298074764727872e+28
520.4999999999948,5.479219900063979,4.491867464390083,4.289044526588122e+28
521.4999999999948,5.478920655327221,4.490261834961482,4.280050538901639e+28
522.4999999999948,5.478622333194563,4.488660595260066,4.2710925870526095e+28
523.4999999999948,5.478324928911368,4.487063724507314,4.26217045810332e+28
524.4999999999948,5.478028437757045,4.48547120206362,4.253283940777868e+28
525.4999999999948,5.477732855044742,4.4838830074271225,4.244432825446048e+28
526.4999999999948,5.4774381761210345,4.482299120232497,4.235616904107439e+28
527.4999999999948,5.477144396365623,4.480719520249796,4.226835970375663e+28
528.4999999999948,5.4768515111910325,4.479144187383293,4.218089819462833e+28
529.4999999999948,5.476559516042315,4.477573101670327,4.209378248164178e+28
530.4999999999948,5.476268406396753,4.476006243280173,4.2007010548428415e+28
531.4999999999948,5.475978177763573,4.474443592512916,4.192058039414854e+28
532.4999999999948,5.475688825683654,4.472885129798342,4.183449003334288e+28
533.4999999999948,5.475400345729243,4.471330835694835,4.17487374957857e+28
534.4999999999948,5.475112733503677,4.469780690888294,4.166332082633961e+28
535.4999999999948,5.474825984641099,4.468234676191047,4.157823808481213e+28
536.4999999999948,5.474540094806189,4.466692772540792,4.149348734581377e+28
537.4999999999948,5.474255059693886,4.465154960999545,4.140906669861774e+28
538.4999999999948,5.47397087502912,4.463621222752577,4.1324974247021325e+28
539.4999999999948,5.4736875365665485,4.4620915391074085,4.124120810920872e+28
540.4999999999948,5.473405040090288,4.4605658914927595,4.11577664176155e+28
541.4999999999948,5.473123381413657,4.459044261457554,4.107464731879452e+28
542.4999999999948,5.472842556378917,4.457526630669914,4.099184897328344e+28
543.4999999999948,5.472562560857014,4.456012980916162,4.0909369555473605e+28
544.4999999999948,5.472283390747331,4.454503294099847,4.082720725348052e+28
545.4999999999948,5.472005041977435,4.452997552240763,4.074536026901566e+28
546.4999999999948,5.471727510502831,4.451495737474,4.066382681725982e+28
547.4999999999948,5.471450792306714,4.449997832048975,4.058260512673771e+28
548.4999999999948,5.471174883399735,4.448503818328506,4.050169343919419e+28
549.4999999999948,5.470899779819753,4.447013678787866,4.042109000947161e+28
550.4999999999948,5.470625477631602,4.445527396013864,4.034079310538867e+28
551.4999999999948,5.470351972926857,4.4440449527039325,4.026080100762062e+28
552.4999999999948,5.470079261823602,4.442566331665217,4.018111200958069e+28
553.4999999999948,5.469807340466199,4.441091515813683,4.010172441730292e+28
554.4999999999948,5.469536205025061,4.439620488173228,4.002263654932619e+28
555.4999999999948,5.46926585169643,4.438153231874801,3.994384673657958e+28
556.4999999999948,5.468996276702153,4.436689730155539,3.986535332226901e+28
557.4999999999948,5.4687274762894615,4.435229966357891,3.978715466176502e+28
558.4999999999948,5.468459446730754,4.433773923928789,3.97092491224919e+28
559.4999999999948,5.468192184323381,4.432321586418776,3.963163508381789e+28
560.4999999999948,5.467925685389431,4.43087293748119,3.9554310936946704e+28
561.4999999999948,5.46765994627552,4.429427960871329,3.9477275084810153e+28
562.4999999999948,5.467394963352586,4.427986640445633,3.9400525941961934e+28
563.4999999999948,5.467130733015675,4.426548960160872,3.9324061934472634e+28
564.4999999999948,5.466867251683744,4.425114904073343,3.9247881499825737e+28
565.4999999999948,5.466604515799453,4.423684456338072,3.917198308681492e+28
566.4999999999948,5.4663425218289685,4.422257601208026,3.909636515544231e+28
567.4999999999948,5.466081266261763,4.420834323033334,3.9021026176817915e+28
568.4999999999948,5.4658207456104195,4.419414606260521,3.8945964633060084e+28
569.4999999999948,5.465560956410439,4.417998435431729,3.8871179017197084e+28
570.4999999999948,5.465301895220044,4.416585795183974,3.8796667833069673e+28
571.4999999999948,5.465043558619993,4.415176670248382,3.872242959523477e+28
572.4999999999948,5.4647859432133865,4.413771045449449,3.864846282887007e+28
573.4999999999948,5.464529045625489,4.412368905704321,3.857476606967978e+28
574.4999999999948,5.4642728625035355,4.410970236022042,3.8501337863801246e+28
575.4999999999948,5.464017390516554,4.409575021502845,3.842817676771265e+28
576.4999999999948,5.463762626355184,4.408183247337432,3.835528134814163e+28
577.4999999999948,5.4635085667314955,4.4067948988062735,3.8282650181974897e+28
578.4999999999948,5.463255208378815,4.405409961278901,3.82102818561688e+28
579.4999999999948,5.463002548051547,4.4040284202132085,3.8138174967660795e+28
580.4999999999948,5.4627505825250005,4.402650261154774,3.8066328123281906e+28
581.4999999999948,5.462499308595221,4.401275469736172,3.799473993967004e+28
582.4999999999948,5.462248723078815,4.399904031676303,3.7923409043184257e+28
583.4999999999948,5.461998822812785,4.398535932779712,3.7852334069819917e+28
584.4999999999948,5.461749604654361,4.397171158935949,3.7781513665124676e+28
585.4999999999948,5.461501065480836,4.395809696118888,3.771094648411545e+28
586.4999999999948,5.461253202189402,4.394451530386102,3.764063119119613e+28
587.4999999999948,5.4610060116969885,4.393096647878192,3.7570566460076222e+28
588.4999999999948,5.460759490940102,4.391745034818177,3.7500750973690322e+28
589.4999999999948,5.460513636874667,4.3903966775108385,3.7431183424118397e+28
590.4999999999948,5.460268446475871,4.3890515623421145,3.73618625125069e+28
591.4999999999948,5.4600239167380025,4.387709675778465,3.729278694899071e+28
592.4999999999948,5.459780044674306,4.386371004366267,3.722395545261587e+28
593.4999999999948,5.459536827316823,4.385035534731198,3.715536675126309e+28
594.4999999999948,5.4592942617162405,4.3837032535776395,3.7087019581572084e+28
595.4999999999948,5.459052344941746,4.382374147688081,3.7018912688866647e+28
596.4999999999948,5.458811074080876,4.381048203922522,3.695104482708051e+28
597.4999999999948,5.45857044623937,4.37972540921789,3.688341475868391e+28
598.4999999999948,5.458330458541025,4.378405750587463,3.681602125461101e+28
599.4999999999948,5.458091108127552,4.377089215120289,3.6748863094187934e+28
600.4999999999948,5.457852392158433,4.375775789980612,3.6681939065061602e+28
