Time,Mass,Radius,Lx
2806.559284565837,6.024323772290058,5.1079071061560795,0.0
2807.559485530467,6.024275628064709,5.107688434914115,0.0
2808.559686495097,6.0242275151881035,5.107469873003952,0.0
2809.559887459727,6.024179433628066,5.10725142032831,0.0
2810.560088424357,6.024131383352467,5.107033076790039,0.0
2811.5602893889873,6.024083364329218,5.106814842292109,0.0
2812.5604903536173,6.024035376526281,5.106596716737613,0.0
2813.5606913182473,6.023987419911658,5.106378700029769,0.0
2814.5608922828774,6.023939494453398,5.10616079207191,0.0
2815.5610932475074,6.023891600119593,5.105942992767501,0.0
2816.5612942121375,6.023843736878382,5.105725302020122,0.0
2817.5614951767675,6.023795904697945,5.105507719733476,0.0
2818.5616961413975,6.0237481035465095,5.105290245811391,0.0
2819.5618971060276,6.023700333392346,5.105072880157808,0.0
2820.5620980706576,6.023652594203767,5.1048556226768,0.0
2821.5622990352877,6.023604885949134,5.104638473272552,0.0
2822.5624999999177,6.0235572085968485,5.104421431849375,0.0
2823.5627009645477,6.023509562115358,5.1042044983117005,0.0
2824.5629019291778,6.023461946473152,5.103987672564076,0.0
2825.563102893808,6.023414361638765,5.103770954511171,0.0
2826.563303858438,6.023366807580775,5.103554344057777,0.0
2827.563504823068,6.023319284267804,5.103337841108802,0.0
2828.563705787698,6.023271791668518,5.103121445569279,0.0
2829.563906752328,6.023224329751624,5.102905157344354,0.0
2830.564107716958,6.023176898485876,5.102688976339296,0.0
2831.564308681588,6.023129497840069,5.102472902459493,0.0
2832.564509646218,6.023082127783041,5.102256935610447,0.0
2833.564710610848,6.023034788283674,5.102041075697785,0.0
2834.564911575478,6.022987479310894,5.101825322627247,0.0
2835.565112540108,6.022940200833668,5.101609676304697,0.0
2836.5653135047382,6.0228929528210084,5.101394136636113,0.0
2837.5655144693683,6.022845735241968,5.101178703527593,0.0
2838.5657154339983,6.022798548065644,5.100963376885347,0.0
2839.5659163986284,6.022751391261176,5.100748156615708,0.0
2840.5661173632584,6.022704264797746,5.100533042625127,0.0
2841.5663183278884,6.022657168644578,5.100318034820168,0.0
2842.5665192925185,6.0226101027709396,5.100103133107513,0.0
2843.5667202571485,6.022563067146141,5.099888337393964,0.0
2844.5669212217786,6.022516061739534,5.099673647586437,0.0
2845.5671221864086,6.022469086520513,5.099459063591963,0.0
2846.5673231510386,6.022422141458513,5.099244585317687,0.0
2847.5675241156687,6.022375226523015,5.099030212670879,0.0
2848.5677250802987,6.022328341683537,5.098815945558915,0.0
2849.5679260449288,6.022281486909645,5.098601783889291,0.0
2850.568127009559,6.02223466217094,5.098387727569619,0.0
2851.568327974189,6.022187867437071,5.0981737765076245,0.0
2852.568528938819,6.022141102677726,5.09795993061115,0.0
2853.568729903449,6.022094367862635,5.09774618978815,0.0
2854.568930868079,6.022047662961568,5.097532553946696,0.0
2855.569131832709,6.022000987944339,5.09731902299497,0.0
2856.569332797339,6.021954342780803,5.097105596841272,0.0
2857.569533761969,6.021907727440856,5.096892275394019,0.0
2858.569734726599,6.021861141894434,5.096679058561733,0.0
2859.569935691229,6.0218145861115175,5.096465946253058,0.0
2860.570136655859,6.021768060062126,5.096252938376748,0.0
2861.570337620489,6.021721563716319,5.096040034841668,0.0
2862.5705385851193,6.0216750970441995,5.095827235556803,0.0
2863.5707395497493,6.02162866001591,5.095614540431242,0.0
2864.5709405143793,6.021582252601635,5.095401949374194,0.0
2865.5711414790094,6.021535874771599,5.095189462294979,0.0
2866.5713424436394,6.021489526496068,5.094977079103029,0.0
2867.5715434082695,6.021443207745347,5.094764799707884,0.0
2868.5717443728995,6.021396918489783,5.0945526240192045,0.0
2869.5719453375295,6.021350658699764,5.094340551946754,0.0
2870.5721463021596,6.021304428345718,5.0941285834004155,0.0
2871.5723472667896,6.021258227398112,5.0939167182901794,0.0
2872.5725482314197,6.021212055827457,5.093704956526146,0.0
2873.5727491960497,6.0211659136043,5.093493298018533,0.0
2874.5729501606797,6.02111980069923,5.093281742677659,0.0
2875.57315112531,6.021073717082878,5.093070290413965,0.0
2876.57335208994,6.021027662725912,5.092858941137994,0.0
2877.57355305457,6.020981637599041,5.092647694760403,0.0
2878.5737540192,6.020935641673015,5.092436551191959,0.0
2879.57395498383,6.020889674918623,5.092225510343539,0.0
2880.57415594846,6.020843737306693,5.092014572126129,0.0
2881.57435691309,6.020797828808095,5.091803736450827,0.0
2882.57455787772,6.020751949393737,5.091593003228838,0.0
2883.57475884235,6.020706099034566,5.091382372371477,0.0
2884.57495980698,6.0206602777015705,5.091171843790171,0.0
2885.57516077161,6.020614485365777,5.090961417396454,0.0
2886.57536173624,6.020568721998251,5.090751093101966,0.0
2887.5755627008703,6.020522987570099,5.090540870818461,0.0
2888.5757636655003,6.0204772820524655,5.090330750457797,0.0
2889.5759646301303,6.020431605416534,5.090120731931943,0.0
2890.5761655947604,6.020385957633529,5.0899108151529795,0.0
2891.5763665593904,6.020340338674711,5.089701000033085,0.0
2892.5765675240204,6.0202947485113825,5.089491286484557,0.0
2893.5767684886505,6.020249187114883,5.089281674419793,0.0
2894.5769694532805,6.020203654456592,5.089072163751301,0.0
2895.5771704179106,6.020158150507926,5.088862754391698,0.0
2896.5773713825406,6.020112675240342,5.088653446253705,0.0
2897.5775723471706,6.020067228625336,5.088444239250153,0.0
2898.5777733118007,6.020021810634439,5.088235133293972,0.0
2899.5779742764307,6.019976421239226,5.088026128298213,0.0
2900.5781752410608,6.019931060411307,5.087817224176019,0.0
2901.578376205691,6.01988572812233,5.087608420840651,0.0
2902.578577170321,6.0198404243439825,5.087399718205466,0.0
2903.578778134951,6.01979514904799,5.0871911161839325,0.0
2904.578979099581,6.019749902206118,5.086982614689626,0.0
2905.579180064211,6.019704683790166,5.086774213636227,0.0
2906.579381028841,6.019659493771975,5.086565912937518,0.0
2907.579581993471,6.019614332123424,5.086357712507389,0.0
2908.579782958101,6.019569198816427,5.086149612259835,0.0
2909.579983922731,6.019524093822938,5.085941612108957,0.0
2910.580184887361,6.01947901711495,5.085733711968961,0.0
2911.580385851991,6.019433968664491,5.085525911754157,0.0
2912.5805868166212,6.019388948443629,5.085318211378958,0.0
2913.5807877812513,6.019343956424467,5.085110610757882,0.0
2914.5809887458813,6.019298992579148,5.084903109805552,0.0
2915.5811897105114,6.019254056879851,5.084695708436697,0.0
2916.5813906751414,6.019209149298794,5.084488406566145,0.0
2917.5815916397714,6.01916426980823,5.084281204108828,0.0
2918.5817926044015,6.019119418380452,5.084074100979791,0.0
2919.5819935690315,6.019074594987788,5.083867097094169,0.0
2920.5821945336615,6.019029799602604,5.08366019236721,0.0
2921.5823954982916,6.018985032197304,5.083453386714261,0.0
2922.5825964629216,6.018940292744327,5.083246680050769,0.0
2923.5827974275517,6.018895581216151,5.083040072292291,0.0
2924.5829983921817,6.01885089758529,5.08283356335448,0.0
2925.5831993568117,6.0188062418242945,5.082627153153094,0.0
2926.583400321442,6.018761613905752,5.082420841603994,0.0
2927.583601286072,6.018717013802286,5.0822146286231416,0.0
2928.583802250702,6.018672441486559,5.082008514126599,0.0
2929.584003215332,6.018627896931268,5.081802498030537,0.0
2930.584204179962,6.018583380109148,5.081596580251219,0.0
2931.584405144592,6.018538890992969,5.081390760705014,0.0
2932.584606109222,6.018494429555537,5.081185039308394,0.0
2933.584807073852,6.018449995769698,5.080979415977929,0.0
2934.585008038482,6.01840558960833,5.080773890630291,0.0
2935.585209003112,6.018361211044349,5.080568463182255,0.0
2936.585409967742,6.0183168600507075,5.0803631335506925,0.0
2937.585610932372,6.018272536600393,5.080157901652576,0.0
2938.5858118970023,6.0182282406664305,5.079952767404983,0.0
2939.5860128616323,6.01818397222188,5.079747730725089,0.0
2940.5862138262623,6.018139731239838,5.079542791530163,0.0
2941.5864147908924,6.018095517693436,5.0793379497375835,0.0
2942.5866157555224,6.018051331555842,5.079133205264824,0.0
2943.5868167201525,6.01800717280026,5.07892855802946,0.0
2944.5870176847825,6.017963041399929,5.0787240079491625,0.0
2945.5872186494125,6.017918937328123,5.0785195549417015,0.0
2946.5874196140426,6.0178748605581545,5.078315198924953,0.0
2947.5876205786726,6.017830811063368,5.078110939816883,0.0
2948.5878215433027,6.017786788817144,5.0779067775355635,0.0
2949.5880225079327,6.017742793792901,5.0777027119991605,0.0
2950.5882234725627,6.01769882596409,5.07749874312594,0.0
2951.5884244371928,6.0176548853042,5.077294870834269,0.0
2952.588625401823,6.017610971786752,5.077091095042608,0.0
2953.588826366453,6.017567085385304,5.076887415669516,0.0
2954.589027331083,6.017523226073449,5.076683832633654,0.0
2955.589228295713,6.017479393824814,5.076480345853777,0.0
2956.589429260343,6.017435588613064,5.076276955248739,0.0
2957.589630224973,6.017391810411895,5.076073660737492,0.0
2958.589831189603,6.017348059195039,5.075870462239081,0.0
2959.590032154233,6.017304334936265,5.075667359672654,0.0
2960.590233118863,6.017260637609374,5.075464352957451,0.0
2961.590434083493,6.017216967188203,5.075261442012817,0.0
2962.590635048123,6.017173323646624,5.075058626758181,0.0
2963.5908360127532,6.017129706958542,5.074855907113077,0.0
2964.5910369773833,6.017086117097898,5.0746532829971365,0.0
2965.5912379420133,6.017042554038667,5.074450754330083,0.0
2966.5914389066434,6.016999017754859,5.074248321031734,0.0
2967.5916398712734,6.016955508220517,5.07404598302201,0.0
2968.5918408359034,6.0169120254097175,5.073843740220923,0.0
2969.5920418005335,6.016868569296575,5.073641592548583,0.0
2970.5922427651635,6.016825139855234,5.073439539925186,0.0
2971.5924437297936,6.016781737059876,5.073237582271039,0.0
2972.5926446944236,6.016738360884715,5.073035719506532,0.0
2973.5928456590536,6.016695011304,5.072833951552157,0.0
2974.5930466236837,6.016651688292012,5.072632278328493,0.0
2975.5932475883137,6.016608391823069,5.0724306997562225,0.0
2976.5934485529438,6.016565121871519,5.072229215756117,0.0
2977.593649517574,6.016521878411748,5.072027826249045,0.0
2978.593850482204,6.016478661418172,5.071826531155969,0.0
2979.594051446834,6.016435470865242,5.071625330397942,0.0
2980.594252411464,6.016392306727445,5.071424223896119,0.0
2981.594453376094,6.016349168979297,5.0712232115717395,0.0
2982.594654340724,6.016306057595351,5.07102229334614,0.0
2983.594855305354,6.016262972550192,5.070821469140757,0.0
2984.595056269984,6.016219913818437,5.070620738877111,0.0
2985.595257234614,6.016176881374741,5.070420102476822,0.0
2986.595458199244,6.016133875193787,5.070219559861599,0.0
2987.595659163874,6.016090895250294,5.070019110953248,0.0
2988.5958601285042,6.0160479415190125,5.069818755673662,0.0
2989.5960610931343,6.016005013974729,5.069618493944835,0.0
2990.5962620577643,6.01596211259226,5.069418325688847,0.0
2991.5964630223943,6.0159192373464565,5.069218250827872,0.0
2992.5966639870244,6.015876388212202,5.069018269284177,0.0
2993.5968649516544,6.015833565164414,5.0688183809801215,0.0
2994.5970659162845,6.015790768178039,5.068618585838156,0.0
2995.5972668809145,6.015747997228062,5.068418883780822,0.0
2996.5974678455445,6.0157052522894965,5.068219274730755,0.0
2997.5976688101746,6.01566253333739,5.0680197586106805,0.0
2998.5978697748046,6.015619840346823,5.067820335343418,0.0
2999.5980707394347,6.015577173292908,5.067621004851875,0.0
3000.5982717040647,6.015534532150791,5.0674217670590505,0.0
3001.5984726686947,6.015491916895647,5.067222621888035,0.0
3002.598673633325,6.015449327502688,5.0670235692620125,0.0
3003.598874597955,6.015406763947157,5.066824609104253,0.0
3004.599075562585,6.015364226204326,5.066625741338122,0.0
3005.599276527215,6.015321714249504,5.06642696588707,0.0
3006.599477491845,6.015279228058029,5.0662282826746425,0.0
3007.599678456475,6.015236767605272,5.066029691624474,0.0
3008.599879421105,6.015194332866636,5.065831192660287,0.0
3009.600080385735,6.015151923817557,5.065632785705897,0.0
3010.600281350365,6.015109540433502,5.065434470685208,0.0
3011.600482314995,6.01506718268997,5.065236247522211,0.0
3012.600683279625,6.015024850562492,5.065038116140991,0.0
3013.600884244255,6.014982544026631,5.064840076465721,0.0
3014.6010852088853,6.014940263057981,5.06464212842066,0.0
3015.6012861735153,6.014898007632168,5.064444271930159,0.0
3016.6014871381453,6.014855777724851,5.064246506918659,0.0
3017.6016881027754,6.014813573311718,5.064048833310687,0.0
3018.6018890674054,6.014771394368491,5.063851251030861,0.0
3019.6020900320354,6.014729240870923,5.063653760003886,0.0
3020.6022909966655,6.014687112794798,5.0634563601545555,0.0
3021.6024919612955,6.01464501011593,5.063259051407754,0.0
3022.6026929259256,6.014602932810167,5.063061833688447,0.0
3023.6028938905556,6.014560880853386,5.062864706921698,0.0
3024.6030948551856,6.014518854221497,5.062667671032651,0.0
3025.6032958198157,6.01447685289044,5.062470725946541,0.0
3026.6034967844457,6.014434876836187,5.062273871588688,0.0
3027.6036977490758,6.01439292603474,5.062077107884502,0.0
3028.603898713706,6.014351000462134,5.061880434759479,0.0
3029.604099678336,6.014309100094432,5.061683852139202,0.0
3030.604300642966,6.014267224907731,5.0614873599493455,0.0
3031.604501607596,6.014225374878157,5.061290958115664,0.0
3032.604702572226,6.014183549981867,5.061094646564001,0.0
3033.604903536856,6.0141417501950505,5.060898425220292,0.0
3034.605104501486,6.0140999754939255,5.060702294010552,0.0
3035.605305466116,6.0140582258547415,5.060506252860884,0.0
3036.605506430746,6.014016501253778,5.060310301697481,0.0
3037.605707395376,6.013974801667347,5.0601144404466165,0.0
3038.605908360006,6.013933127071789,5.0599186690346585,0.0
3039.6061093246362,6.013891477443476,5.059722987388049,0.0
3040.6063102892663,6.013849852758811,5.059527395433328,0.0
3041.6065112538963,6.013808252994225,5.059331893097111,0.0
3042.6067122185264,6.013766678126182,5.05913648030611,0.0
3043.6069131831564,6.013725128131176,5.058941156987109,0.0
3044.6071141477864,6.013683602985728,5.058745923066985,0.0
3045.6073151124165,6.013642102666394,5.0585507784727035,0.0
3046.6075160770465,6.013600627149757,5.058355723131308,0.0
3047.6077170416766,6.013559176412431,5.058160756969931,0.0
3048.6079180063066,6.013517750431061,5.057965879915789,0.0
3049.6081189709366,6.013476349182318,5.05777109189618,0.0
3050.6083199355667,6.013434972642909,5.057576392838491,0.0
3051.6085209001967,6.013393620789565,5.05738178267019,0.0
3052.6087218648267,6.013352293599052,5.057187261318832,0.0
3053.608922829457,6.013310991048162,5.0569928287120565,0.0
3054.609123794087,6.013269713113719,5.056798484777582,0.0
3055.609324758717,6.013228459772576,5.056604229443216,0.0
3056.609525723347,6.013187231001615,5.0564100626368464,0.0
3057.609726687977,6.013146026777747,5.056215984286447,0.0
3058.609927652607,6.013104847077916,5.056021994320076,0.0
3059.610128617237,6.013063691879091,5.055828092665871,0.0
3060.610329581867,6.013022561158274,5.055634279252055,0.0
3061.610530546497,6.012981454892494,5.055440554006935,0.0
3062.610731511127,6.012940373058812,5.0552469168589,0.0
3063.610932475757,6.012899315634315,5.0550533677364236,0.0
3064.611133440387,6.012858282596123,5.05485990656806,0.0
3065.6113344050173,6.012817273921382,5.054666533282445,0.0
3066.6115353696473,6.012776289587268,5.054473247808298,0.0
3067.6117363342773,6.012735329570987,5.054280050074424,0.0
3068.6119372989074,6.012694393849774,5.054086940009707,0.0
3069.6121382635374,6.012653482400892,5.05389391754311,0.0
3070.6123392281675,6.0126125952016345,5.0537009826036865,0.0
3071.6125401927975,6.012571732229323,5.053508135120564,0.0
3072.6127411574275,6.0125308934613075,5.053315375022957,0.0
3073.6129421220576,6.012490078874968,5.053122702240158,0.0
3074.6131430866876,6.012449288447711,5.052930116701543,0.0
3075.6133440513177,6.012408522156975,5.052737618336565,0.0
3076.6135450159477,6.0123677799802255,5.052545207074768,0.0
3077.6137459805777,6.012327061894957,5.052352882845768,0.0
3078.6139469452078,6.012286367878691,5.052160645579265,0.0
3079.614147909838,6.01224569790898,5.051968495205042,0.0
3080.614348874468,6.012205051963403,5.05177643165296,0.0
3081.614549839098,6.0121644300195705,5.051584454852959,0.0
3082.614750803728,6.012123832055118,5.0513925647350675,0.0
3083.614951768358,6.012083258047711,5.051200761229385,0.0
3084.615152732988,6.012042707975043,5.051009044266097,0.0
3085.615353697618,6.012002181814837,5.050817413775468,0.0
3086.615554662248,6.011961679544842,5.05062586968784,0.0
3087.615755626878,6.011921201142837,5.0504344119336375,0.0
3088.615956591508,6.011880746586628,5.050243040443368,0.0
