Time,Mass,Radius,Lx
2948.5878215433027,5.320203737159236,3.493756563025582,0.0
2949.5880225079327,5.320189458132661,3.493633723051709,0.0
2950.5882234725627,5.320175187757089,3.493510942824174,0.0
2951.5884244371928,5.32016092602416,3.4933882222915207,0.0
2952.588625401823,5.3201466729255245,3.493265561402349,0.0
2953.588826366453,5.320132428452844,3.4931429601053283,0.0
2954.589027331083,5.320118192597791,3.493020418349188,0.0
2955.589228295713,5.320103965352049,3.492897936082721,0.0
2956.589429260343,5.320089746707313,3.49277551325478,0.0
2957.589630224973,5.320075536655288,3.4926531498142848,0.0
2958.589831189603,5.320061335187691,3.4925308457102124,0.0
2959.590032154233,5.320047142296249,3.4924086008916078,0.0
2960.590233118863,5.320032957972701,3.492286415307573,0.0
2961.590434083493,5.320018782208795,3.4921642889072766,0.0
2962.590635048123,5.320004614996292,3.4920422216399456,0.0
2963.5908360127532,5.3199904563269635,3.491920213454872,0.0
2964.5910369773833,5.319976306192591,3.491798264301406,0.0
2965.5912379420133,5.319962164584966,3.4916763741289625,0.0
2966.5914389066434,5.319948031495894,3.491554542887017,0.0
2967.5916398712734,5.319933906917187,3.4914327705251047,0.0
2968.5918408359034,5.319919790840672,3.491311056992824,0.0
2969.5920418005335,5.319905683258183,3.4911894022398355,0.0
2970.5922427651635,5.319891584161567,3.4910678062158604,0.0
2971.5924437297936,5.319877493542682,3.4909462688706805,0.0
2972.5926446944236,5.319863411393396,3.4908247901541385,0.0
2973.5928456590536,5.319849337705586,3.4907033700161367,0.0
2974.5930466236837,5.319835272471143,3.4905820084066446,0.0
2975.5932475883137,5.319821215681966,3.490460705275684,0.0
2976.5934485529438,5.319807167329965,3.4903394605733404,0.0
2977.593649517574,5.3197931274070624,3.490218274249764,0.0
2978.593850482204,5.319779095905189,3.4900971462551578,0.0
2979.594051446834,5.3197650728162875,3.489976076539792,0.0
2980.594252411464,5.319751058132311,3.4898550650539946,0.0
2981.594453376094,5.319737051845222,3.4897341117481537,0.0
2982.594654340724,5.319723053946996,3.4896132165727174,0.0
2983.594855305354,5.319709064429616,3.4894923794781922,0.0
2984.595056269984,5.319695083285077,3.4893716004151463,0.0
2985.595257234614,5.3196811105053845,3.489250879334208,0.0
2986.595458199244,5.319667146082555,3.489130216186066,0.0
2987.595659163874,5.319653190008614,3.4890096109214657,0.0
2988.5958601285042,5.319639242275598,3.4888890634912126,0.0
2989.5960610931343,5.319625302875555,3.4887685738461762,0.0
2990.5962620577643,5.3196113718005416,3.4886481419372775,0.0
2991.5964630223943,5.319597449042626,3.4885277677155053,0.0
2992.5966639870244,5.319583534593886,3.4884074511319008,0.0
2993.5968649516544,5.319569628446411,3.4882871921375673,0.0
2994.5970659162845,5.319555730592299,3.488166990683667,0.0
2995.5972668809145,5.31954184102366,3.488046846721422,0.0
2996.5974678455445,5.3195279597326115,3.4879267602021082,0.0
2997.5976688101746,5.319514086711285,3.4878067310770664,0.0
2998.5978697748046,5.31950022195182,3.4876867592976932,0.0
2999.5980707394347,5.319486365446367,3.4875668448154444,0.0
3000.5982717040647,5.319472517187085,3.487446987581831,0.0
3001.5984726686947,5.319458677166145,3.4873271875484244,0.0
3002.598673633325,5.319444845375728,3.487207444666856,0.0
3003.598874597955,5.319431021808025,3.4870877588888156,0.0
3004.599075562585,5.319417206455237,3.4869681301660487,0.0
3005.599276527215,5.319403399309575,3.4868485584503586,0.0
3006.599477491845,5.319389600363261,3.48672904369361,0.0
3007.599678456475,5.319375809608524,3.48660958584772,0.0
3008.599879421105,5.3193620270376085,3.48649018486467,0.0
3009.600080385735,5.319348252642764,3.486370840696492,0.0
3010.600281350365,5.319334486416253,3.4862515532952774,0.0
3011.600482314995,5.3193207283503465,3.486132322613183,0.0
3012.600683279625,5.319306978437326,3.4860131486024084,0.0
3013.600884244255,5.319293236669483,3.4858940312152225,0.0
3014.6010852088853,5.3192795030391204,3.485774970403949,0.0
3015.6012861735153,5.319265777538549,3.485655966120965,0.0
3016.6014871381453,5.319252060160089,3.4855370183187055,0.0
3017.6016881027754,5.319238350896073,3.485418126949665,0.0
3018.6018890674054,5.3192246497388425,3.485299291966391,0.0
3019.6020900320354,5.319210956680748,3.4851805133214926,0.0
3020.6022909966655,5.319197271714151,3.4850617909676314,0.0
3021.6024919612955,5.319183594831422,3.4849431248575273,0.0
3022.6026929259256,5.3191699260249425,3.4848245149439583,0.0
3023.6028938905556,5.319156265287103,3.484705961179753,0.0
3024.6030948551856,5.319142612610303,3.4845874635178022,0.0
3025.6032958198157,5.319128967986954,3.4844690219110506,0.0
3026.6034967844457,5.319115331409475,3.484350636312499,0.0
3027.6036977490758,5.319101702870297,3.4842323066752066,0.0
3028.603898713706,5.3190880823618585,3.4841140329522844,0.0
3029.604099678336,5.319074469876609,3.4839958150969013,0.0
3030.604300642966,5.319060865407009,3.483877653062283,0.0
3031.604501607596,5.319047268945525,3.4837595468017093,0.0
3032.604702572226,5.319033680484636,3.483641496268514,0.0
3033.604903536856,5.3190201000168305,3.483523501416089,0.0
3034.605104501486,5.319006527534606,3.4834055621978837,0.0
3035.605305466116,5.318992963030471,3.4832876785674003,0.0
3036.605506430746,5.318979406496942,3.4831698504781956,0.0
3037.605707395376,5.318965857926544,3.4830520778838814,0.0
3038.605908360006,5.318952317311815,3.482934360738125,0.0
3039.6061093246362,5.318938784645301,3.48281669899465,0.0
3040.6063102892663,5.318925259919555,3.4826990926072305,0.0
3041.6065112538963,5.318911743127145,3.482581541529704,0.0
3042.6067122185264,5.318898234260643,3.482464045715955,0.0
3043.6069131831564,5.318884733312634,3.482346605119927,0.0
3044.6071141477864,5.318871240275712,3.482229219695614,0.0
3045.6073151124165,5.318857755142479,3.4821118893970677,0.0
3046.6075160770465,5.318844277905548,3.481994614178396,0.0
3047.6077170416766,5.31883080855754,3.481877393993755,0.0
3048.6079180063066,5.3188173470910876,3.48176022879736,0.0
3049.6081189709366,5.31880389349883,3.4816431185434786,0.0
3050.6083199355667,5.318790447773419,3.4815260631864335,0.0
3051.6085209001967,5.318777009907514,3.4814090626806014,0.0
3052.6087218648267,5.3187635798937825,3.481292116980411,0.0
3053.608922829457,5.318750157724904,3.4811752260403472,0.0
3054.609123794087,5.318736743393566,3.4810583898149474,0.0
3055.609324758717,5.3187233368924645,3.480941608258802,0.0
3056.609525723347,5.318709938214306,3.480824881326555,0.0
3057.609726687977,5.3186965473518075,3.4807082089729064,0.0
3058.609927652607,5.318683164297693,3.480591591152609,0.0
3059.610128617237,5.318669789044696,3.4804750278204657,0.0
3060.610329581867,5.318656421585561,3.4803585189313355,0.0
3061.610530546497,5.318643061913041,3.480242064440133,0.0
3062.610731511127,5.318629710019896,3.480125664301818,0.0
3063.610932475757,5.318616365898898,3.4800093184714105,0.0
3064.611133440387,5.318603029542828,3.479893026903982,0.0
3065.6113344050173,5.318589700944475,3.479776789554654,0.0
3066.6115353696473,5.318576380096638,3.4796606063786046,0.0
3067.6117363342773,5.318563066992124,3.479544477331062,0.0
3068.6119372989074,5.318549761623751,3.479428402367308,0.0
3069.6121382635374,5.318536463984344,3.4793123814426776,0.0
3070.6123392281675,5.318523174066739,3.479196414512555,0.0
3071.6125401927975,5.31850989186378,3.4790805015323816,0.0
3072.6127411574275,5.31849661736832,3.4789646424576457,0.0
3073.6129421220576,5.318483350573222,3.4788488372438935,0.0
3074.6131430866876,5.318470091471356,3.478733085846719,0.0
3075.6133440513177,5.318456840055605,3.47861738822177,0.0
3076.6135450159477,5.318443596318857,3.478501744324748,0.0
3077.6137459805777,5.318430360254011,3.4783861541114036,0.0
3078.6139469452078,5.318417131853974,3.4782706175375395,0.0
3079.614147909838,5.3184039111116626,3.478155134559008,0.0
3080.614348874468,5.318390698020003,3.478039705131721,0.0
3081.614549839098,5.318377492571929,3.4779243292116346,0.0
3082.614750803728,5.318364294760384,3.477809006754759,0.0
3083.614951768358,5.31835110457832,3.4776937377171535,0.0
3084.615152732988,5.318337922018699,3.4775785220549347,0.0
3085.615353697618,5.318324747074491,3.477463359724263,0.0
3086.615554662248,5.318311579738674,3.477348250681356,0.0
3087.615755626878,5.318298420004237,3.4772331948824773,0.0
3088.615956591508,5.318285267864176,3.477118192283945,0.0
3089.616157556138,5.3182721233114965,3.47700324284213,0.0
3090.6163585207682,5.318258986339213,3.476888346513449,0.0
3091.6165594853983,5.318245856940349,3.4767735032543716,0.0
3092.6167604500283,5.3182327351079355,3.4766587130214193,0.0
3093.6169614146584,5.3182196208350145,3.4765439757711647,0.0
3094.6171623792884,5.318206514114634,3.476429291460228,0.0
3095.6173633439184,5.318193414939854,3.476314660045282,0.0
3096.6175643085485,5.31818032330374,3.476200081483051,0.0
3097.6177652731785,5.318167239199369,3.476085555730306,0.0
3098.6179662378086,5.318154162619823,3.4759710827438703,0.0
3099.6181672024386,5.318141093558198,3.475856662480622,0.0
3100.6183681670686,5.3181280320075945,3.4757422948974814,0.0
3101.6185691316987,5.318114977961122,3.4756279799514207,0.0
3102.6187700963287,5.318101931411902,3.475513717599468,0.0
3103.6189710609588,5.31808889235306,3.475399507798696,0.0
3104.619172025589,5.318075860777734,3.475285350506227,0.0
3105.619372990219,5.318062836679068,3.4751712456792347,0.0
3106.619573954849,5.3180498200502155,3.475057193274944,0.0
3107.619774919479,5.318036810884339,3.4749431932506267,0.0
3108.619975884109,5.31802380917461,3.4748292455636034,0.0
3109.620176848739,5.3180108149142065,3.474715350171246,0.0
3110.620377813369,5.317997828096317,3.474601507030977,0.0
3111.620578777999,5.317984848714137,3.4744877161002643,0.0
3112.620779742629,5.317971876760873,3.4743739773366302,0.0
3113.620980707259,5.317958912229737,3.474260290697642,0.0
3114.621181671889,5.317945955113952,3.4741466561409204,0.0
3115.6213826365192,5.317933005406748,3.4740330736241294,0.0
3116.6215836011493,5.317920063101363,3.473919543104984,0.0
3117.6217845657793,5.317907128191046,3.473806064541253,0.0
3118.6219855304093,5.317894200669052,3.473692637890748,0.0
3119.6221864950394,5.317881280528645,3.4735792631113305,0.0
3120.6223874596694,5.317868367763096,3.473465940160909,0.0
3121.6225884242995,5.317855462365689,3.473352668997447,0.0
3122.6227893889295,5.317842564329711,3.473239449578951,0.0
3123.6229903535595,5.31782967364846,3.4731262818634763,0.0
3124.6231913181896,5.317816790315243,3.473013165809129,0.0
3125.6233922828196,5.317803914323374,3.472900101374061,0.0
3126.6235932474497,5.317791045666175,3.4727870885164744,0.0
3127.6237942120797,5.317778184336979,3.472674127194619,0.0
3128.6239951767097,5.317765330329124,3.472561217366792,0.0
3129.62419614134,5.3177524836359575,3.4724483589913397,0.0
3130.62439710597,5.317739644250836,3.4723355520266552,0.0
3131.6245980706,5.317726812167123,3.4722227964311765,0.0
3132.62479903523,5.317713987378192,3.4721100921633967,0.0
3133.62499999986,5.317701169877423,3.47199743918185,0.0
3134.62520096449,5.317688359658205,3.471884837445124,0.0
3135.62540192912,5.317675556713935,3.471772286911847,0.0
3136.62560289375,5.317662761038019,3.4716597875407014,0.0
3137.62580385838,5.31764997262387,3.4715473392904137,0.0
3138.62600482301,5.317637191464909,3.471434942119756,0.0
3139.62620578764,5.317624417554567,3.471322595987551,0.0
3140.62640675227,5.317611650886282,3.4712103008526696,0.0
3141.6266077169003,5.3175988914535,3.471098056674025,0.0
3142.6268086815303,5.317586139249674,3.470985863410582,0.0
3143.6270096461603,5.317573394268268,3.4708737210213485,0.0
3144.6272106107904,5.317560656502752,3.4707616294653842,0.0
3145.6274115754204,5.317547925946604,3.4706495887017907,0.0
3146.6276125400504,5.317535202593311,3.4705375986897207,0.0
3147.6278135046805,5.317522486436369,3.470425659388372,0.0
3148.6280144693105,5.3175097774692786,3.470313770756986,0.0
3149.6282154339406,5.3174970756855515,3.470201932754856,0.0
3150.6284163985706,5.317484381078707,3.4700901453413175,0.0
3151.6286173632006,5.317471693642271,3.4699784084757557,0.0
3152.6288183278307,5.3174590133697786,3.4698667221175987,0.0
3153.6290192924607,5.317446340254773,3.4697550862263253,0.0
3154.6292202570908,5.317433674290805,3.4696435007614577,0.0
3155.629421221721,5.3174210154714325,3.4695319656825627,0.0
3156.629622186351,5.317408363790222,3.4694204809492555,0.0
3157.629823150981,5.31739571924075,3.4693090465212,0.0
3158.630024115611,5.317383081816597,3.4691976623580993,0.0
3159.630225080241,5.317370451511354,3.4690863284197104,0.0
3160.630426044871,5.317357828318619,3.468975044665828,0.0
3161.630627009501,5.3173452122319995,3.468863811056299,0.0
3162.630827974131,5.3173326032451085,3.468752627551013,0.0
3163.631028938761,5.317320001351568,3.4686414941099075,0.0
3164.631229903391,5.317307406545009,3.468530410692963,0.0
3165.631430868021,5.317294818819067,3.468419377260206,0.0
3166.6316318326512,5.317282238167389,3.468308393771709,0.0
3167.6318327972813,5.317269664583629,3.468197460187591,0.0
3168.6320337619113,5.317257098061446,3.4680865764680147,0.0
3169.6322347265414,5.317244538594509,3.467975742573187,0.0
3170.6324356911714,5.3172319861764965,3.4678649584633625,0.0
3171.6326366558014,5.317219440801091,3.46775422409884,0.0
3172.6328376204315,5.317206902461987,3.4676435394399645,0.0
3173.6330385850615,5.3171943711528815,3.467532904447123,0.0
3174.6332395496916,5.317181846867483,3.467422319080748,0.0
3175.6334405143216,5.317169329599508,3.467311783301321,0.0
3176.6336414789516,5.317156819342679,3.467201297069362,0.0
3177.6338424435817,5.317144316090726,3.4670908603454413,0.0
3178.6340434082117,5.317131819837388,3.4669804730901723,0.0
3179.6342443728417,5.317119330576411,3.466870135264209,0.0
3180.634445337472,5.317106848301548,3.466759846828255,0.0
3181.634646302102,5.317094373006562,3.466649607743058,0.0
3182.634847266732,5.31708190468522,3.466539417969406,0.0
3183.635048231362,5.3170694433313,3.4664292774681345,0.0
3184.635249195992,5.317056988938585,3.4663191862001224,0.0
3185.635450160622,5.317044541500868,3.466209144126295,0.0
3186.635651125252,5.317032101011948,3.466099151207618,0.0
3187.635852089882,5.317019667465632,3.4659892074051024,0.0
3188.636053054512,5.317007240855735,3.4658793126798058,0.0
3189.636254019142,5.316994821176078,3.465769466992827,0.0
3190.636454983772,5.316982408420491,3.4656596703053086,0.0
3191.636655948402,5.316970002582811,3.4655499225784387,0.0
3192.6368569130323,5.316957603656883,3.465440223773448,0.0
3193.6370578776623,5.316945211636559,3.4653305738516105,0.0
3194.6372588422923,5.316932826515699,3.4652209727742447,0.0
3195.6374598069224,5.316920448288169,3.46511142050271,0.0
3196.6376607715524,5.316908076947844,3.465001916998415,0.0
3197.6378617361825,5.316895712488607,3.4648924622228083,0.0
3198.6380627008125,5.3168833549043475,3.464783056137382,0.0
3199.6382636654425,5.316871004188961,3.4646736987036695,0.0
3200.6384646300726,5.316858660336353,3.4645643898832503,0.0
3201.6386655947026,5.316846323340434,3.4644551296377477,0.0
3202.6388665593327,5.316833993195125,3.464345917928825,0.0
3203.6390675239627,5.316821669894352,3.4642367547181916,0.0
3204.6392684885927,5.316809353432047,3.4641276399675975,0.0
3205.639469453223,5.316797043802154,3.4640185736388367,0.0
3206.639670417853,5.31678474099862,3.4639095556937454,0.0
3207.639871382483,5.316772445015401,3.4638005860942025,0.0
3208.640072347113,5.316760155846461,3.4636916648021323,0.0
3209.640273311743,5.316747873485769,3.4635827917794986,0.0
3210.640474276373,5.316735597927305,3.4634739669883086,0.0
3211.640675241003,5.316723329165054,3.463365190390614,0.0
3212.640876205633,5.316711067193007,3.4632564619485073,0.0
3213.641077170263,5.316698812005165,3.4631477816241203,0.0
3214.641278134893,5.3166865635955345,3.4630391493796333,0.0
3215.641479099523,5.31667432195813,3.4629305651772677,0.0
3216.641680064153,5.316662087086973,3.462822028979282,0.0
3217.6418810287832,5.316649858976093,3.462713540747983,0.0
3218.6420819934133,5.316637637619524,3.462605100445715,0.0
3219.6422829580433,5.3166254230113115,3.462496708034867,0.0
3220.6424839226734,5.316613215145504,3.4623883634778694,0.0
3221.6426848873034,5.316601014016161,3.462280066737197,0.0
3222.6428858519334,5.316588819617346,3.462171817775361,0.0
3223.6430868165635,5.31657663194313,3.462063616554916,0.0
3224.6432877811935,5.3165644509875944,3.4619554630384664,0.0
3225.6434887458236,5.316552276744823,3.461847357188643,0.0
3226.6436897104536,5.316540109208911,3.4617392989681335,0.0
3227.6438906750836,5.316527948373958,3.4616312883396567,0.0
3228.6440916397137,5.316515794234071,3.461523325265979,0.0
3229.6442926043437,5.316503646783366,3.4614154097099066,0.0
3230.6444935689738,5.316491506015964,3.4613075416342856,0.0
3231.644694533604,5.316479371925994,3.461199721002004,0.0
3232.644895498234,5.316467244507592,3.461091947775993,0.0
