Time,Mass,Radius,Lx
1120.6000000000008,10.04079519332518,2.1906136692284424,1.754129509722689e+28
1130.6000000000008,10.040671984762472,2.1894804668442767,1.72967074050521e+28
1140.6000000000008,10.040550553627073,2.188362234795122,1.7057639199459293e+28
1150.6000000000008,10.040430858166406,2.187258640352975,1.6823919156238461e+28
1160.6000000000008,10.040312857975996,2.1861693610899593,1.6595382695795663e+28
1170.6000000000008,10.040196513944363,2.1850940844716407,1.6371871662424567e+28
1180.6000000000008,10.04008178820063,2.1840325074697775,1.6153234021410681e+28
1190.6000000000008,10.03996864406471,2.182984336193482,1.5939323572835685e+28
1200.6000000000008,10.039857045999865,2.181949285537647,1.5729999681029947e+28
1210.6000000000008,10.039746959567594,2.1809270788478576,1.5525127018695799e+28
1220.6000000000008,10.039638351384626,2.179917447600701,1.5324575324792582e+28
1230.6000000000008,10.039531189081966,2.178920131098803,1.5128219175337817e+28
1240.6000000000008,10.039425441265854,2.177934876179699,1.4935937766337053e+28
1250.6000000000008,10.039321077480531,2.17696143693783,1.4747614708109034e+28
1260.6000000000008,10.039218068172735,2.175999574458999,1.456313783032244e+28
1270.6000000000008,10.039116384657797,2.1750490565665803,1.4382398997106682e+28
1280.6000000000008,10.039015999087296,2.174109657578927,1.4205293931641738e+28
1290.6000000000008,10.038916884418146,2.173181158077328,1.4031722049671533e+28
1300.6000000000008,10.038819014383085,2.1722633446840787,1.3861586301421966e+28
1310.6000000000008,10.038722363462448,2.1713560098500335,1.369479302143848e+28
1320.6000000000008,10.038626906857194,2.170458951651272,1.353125178588965e+28
1330.6000000000008,10.038532620463105,2.169571973594318,1.3370875276912336e+28
1340.6000000000008,10.03843948084609,2.168694884429575,1.3213579153601115e+28
1350.6000000000008,10.03834746521857,2.167827497972545,1.305928192926989e+28
1360.6000000000008,10.038256551416842,2.1669696329324086,1.2907904854636946e+28
1370.6000000000008,10.038166717879422,2.166121112747666,1.2759371806606576e+28
1380.6000000000008,10.038077943626284,2.165281765428475,1.2613609182340592e+28
1390.6000000000008,10.037990208238966,2.164451423405371,1.2470545798332016e+28
1400.6000000000008,10.037903491841499,2.163629923384048,1.233011279421073e+28
1410.6000000000008,10.03781777508212,2.162817106205959,1.2192243541027334e+28
1420.6000000000008,10.037733039115725,2.1620128167144017,1.2056873553776787e+28
1430.6000000000008,10.037649265587037,2.161216903625879,1.1923940407937543e+28
1440.6000000000008,10.037566436614442,2.160429219406482,1.1793383659815402e+28
1450.6000000000008,10.037484534774483,2.159649620153081,1.1665144770493589e+28
1460.6000000000008,10.037403543086949,2.158877965479034,1.15391670332023e+28
1470.6000000000008,10.037323445000567,2.158114118404335,1.1415395503931804e+28
1480.6000000000008,10.037244224379243,2.157357945249874,1.129377693512335e+28
1490.6000000000008,10.037165865488841,2.156609315535704,1.1174259712281667e+28
1500.6000000000008,10.037088352984465,2.1558681018831125,1.1056793793361767e+28
1510.6000000000008,10.037011671898236,2.1551341799203483,1.094133065079107e+28
1520.6000000000008,10.036935807627524,2.1544074281917953,1.0827823215995781e+28
1530.6000000000008,10.036860745923628,2.153687728070504,1.071622582630766e+28
1540.6000000000008,10.036786472880886,2.152974963673924,1.0606494174134329e+28
1550.6000000000008,10.03671297492618,2.1522690217826526,1.049858525828267e+28
1560.6000000000008,10.036640238808836,2.1515697917621175,1.039245733733089e+28
1570.6000000000008,10.036568251590888,2.150877165487057,1.0288069884950574e+28
1580.6000000000008,10.036497000637707,2.1501910372687014,1.018538354708538e+28
1590.6000000000008,10.03642647360897,2.149511303784511,1.0084360100898078e+28
1600.6000000000008,10.036356658449932,2.1488378640103285,9.98496241540227e+27
1610.6000000000008,10.036287543383049,2.148170619154984,9.887154413699722e+27
1620.6000000000008,10.036219116899861,2.147509472597102,9.790901036748292e+27
1630.6000000000008,10.03615136775319,2.1468543298240785,9.696168208589424e+27
1640.6000000000008,10.036084284949592,2.1462050983731755,9.602922802967916e+27
1650.6000000000008,10.036017857742088,2.1455616877746087,9.511132611280111e+27
1660.6000000000008,10.035952075623138,2.1449240094965263,9.42076631178998e+27
1670.6000000000008,10.035886928317856,2.144291976891862,9.331793440055679e+27
1680.6000000000008,10.035822405777468,2.14366550514697,9.244184360512055e+27
1690.6000000000008,10.035758498172981,2.143044511231928,9.157910239157374e+27
1700.6000000000008,10.035695195889073,2.1424289138524903,9.072943017295126e+27
1710.6000000000008,10.035632489518186,2.1418186334036475,8.98925538628424e+27
1720.6000000000008,10.03557036985482,2.1412135919246467,8.906820763253348e+27
1730.6000000000008,10.035508827890013,2.1406137130554845,8.825613267736935e+27
1740.6000000000008,10.035447854806002,2.14001892199483,8.745607699193323e+27
1750.6000000000008,10.035387441971066,2.139429145459247,8.666779515366325e+27
1760.6000000000008,10.035327580934533,2.1388443116437434,8.589104811454338e+27
1770.6000000000008,10.035268263421948,2.138264350183556,8.512560300052349e+27
1780.6000000000008,10.035209481330401,2.1376891921171555,8.437123291833997e+27
1790.6000000000008,10.035151226724006,2.137118769850379,8.362771676942429e+27
1800.6000000000008,10.03509349182951,2.1365530171216753,8.28948390706014e+27
1810.6000000000008,10.035036269032068,2.135991868968471,8.217238978129427e+27
1820.6000000000008,10.034979550871123,2.1354352616945165,8.146016413696408e+27
1830.6000000000008,10.034923330036436,2.134883132838255,8.075796248852827e+27
1840.6000000000008,10.034867599364233,2.1343354211421635,8.006559014751051e+27
1850.6000000000008,10.034812351833466,2.133792066522997,7.938285723668841e+27
1860.6000000000008,10.034757580562198,2.1332530100429374,7.870957854601512e+27
1870.6000000000008,10.034703278804095,2.1327181938815993,7.804557339360153e+27
1880.6000000000008,10.034649439945023,2.1321875613088763,7.739066549155539e+27
1890.6000000000008,10.034596057499755,2.131661056658599,7.674468281648281e+27
1900.6000000000008,10.03454312510877,2.1311386253029347,7.610745748446668e+27
1910.6000000000008,10.034490636535157,2.130620213627579,7.547882563034446e+27
1920.6000000000008,10.034438585661595,2.1301057690076233,7.4858627291116e+27
1930.6000000000008,10.034386966487448,2.1295952397841713,7.424670629331931e+27
1940.6000000000008,10.034335773125921,2.1290885752415902,7.36429101442199e+27
1950.6000000000008,10.034284999801319,2.1285857255854372,7.304708992666521e+27
1960.6000000000008,10.034234640846366,2.128086641920966,7.245910019746299e+27
1970.6000000000008,10.034184690699627,2.127591276232334,7.187879888914815e+27
1980.6000000000008,10.034135143902983,2.1270995813623075,7.130604721500855e+27
1990.6000000000008,10.034085995099188,2.1266115109925776,7.074070957724589e+27
2000.6000000000008,10.0340372390295,2.126127019624637,7.018265347815297e+27
2010.6000000000008,10.033988870531367,2.125646062561138,6.963174943419392e+27
2020.6000000000008,10.033940884536193,2.1251685958878292,6.908787089287844e+27
2030.6000000000008,10.033893276067158,2.12469457645594,6.855089415232611e+27
2040.6000000000008,10.0338460402371,2.124223961865072,6.802069828342082e+27
2050.600000000001,10.03379917224646,2.1237567104465485,6.749716505445973e+27
2060.600000000001,10.033752667381286,2.123292781247216,6.698017885820531e+27
2070.600000000001,10.033706521011277,2.122832134013679,6.646962664125223e+27
2080.600000000001,10.033660728587902,2.1223747291769546,6.596539783562534e+27
2090.600000000001,10.033615285642556,2.121920527837549,6.54673842925275e+27
2100.600000000001,10.033570187784774,2.1214694917509345,6.497548021816018e+27
2110.600000000001,10.033525430700488,2.121021583313392,6.448958211154217e+27
2120.600000000001,10.033481010150334,2.120576765548223,6.400958870425526e+27
2130.600000000001,10.033436921968004,2.1201350020923444,6.353540090204848e+27
2140.600000000001,10.033393162058642,2.119696257183222,6.306692172823486e+27
2150.600000000001,10.033349726397283,2.1192604956461407,6.260405626881791e+27
2160.600000000001,10.033306611027331,2.1188276828818013,6.214671161928727e+27
2170.600000000001,10.033263812059085,2.1183977848542535,6.169479683302487e+27
2180.600000000001,10.03322132566829,2.1179707680791133,6.124822287126629e+27
2190.600000000001,10.03317914809474,2.117546599612093,6.080690255456302e+27
2200.600000000001,10.03313727564091,2.117125247037813,6.037075051569438e+27
2210.600000000001,10.033095704670616,2.116706678458911,5.993968315397933e+27
2220.600000000001,10.033054431607733,2.116290862485406,5.951361859094027e+27
2230.600000000001,10.033013452934918,2.115877768224365,5.909247662727326e+27
2240.600000000001,10.032972765192389,2.115467365269774,5.867617870108029e+27
2250.600000000001,10.03293236497671,2.115059623692683,5.826464784732117e+27
2260.600000000001,10.03289224893964,2.1146545140316237,5.785780865844435e+27
2270.600000000001,10.032852413786976,2.114252007283205,5.745558724615712e+27
2280.600000000001,10.032812856277447,2.1138520748929808,5.70579112042976e+27
2290.600000000001,10.032773573221634,2.113454688746549,5.666470957277194e+27
2300.600000000001,10.032734561480906,2.1130598211607987,5.627591280252178e+27
2310.600000000001,10.032695817966392,2.1126674448754583,5.589145272148806e+27
2320.600000000001,10.032657339637975,2.1122775330447743,5.551126250153894e+27
2330.600000000001,10.032619123503313,2.1118900592294425,5.513527662633028e+27
2340.600000000001,10.032581166616877,2.111504997388681,5.476343086006852e+27
2350.600000000001,10.032543466079023,2.111122321872538,5.439566221714703e+27
2360.600000000001,10.032506019035074,2.110742007414333,5.40319089326279e+27
2370.600000000001,10.032468822674437,2.110364029123333,5.367211043354198e+27
2380.600000000001,10.032431874229731,2.109988362477545,5.331620731098135e+27
2390.600000000001,10.032395170975942,2.109614983316705,5.296414129295915e+27
2400.600000000001,10.032358710229595,2.1092438678354357,5.261585521801226e+27
2410.600000000001,10.032322489347944,2.1088749925765353,5.22712930095239e+27
2420.600000000001,10.032286505728191,2.108508334424454,5.193039965074335e+27
2430.600000000001,10.032250756806706,2.108143870598877,5.159312116048119e+27
2440.600000000001,10.032215240058283,2.107781578648515,5.125940456945905e+27
2450.600000000001,10.032179952995405,2.1074214364449704,5.092919789729376e+27
2460.600000000001,10.032144893167517,2.1070634221767715,5.060245013009621e+27
2470.600000000001,10.032110058160344,2.106707514343578,5.027911119866616e+27
2480.600000000001,10.032075445595183,2.106353691750422,4.995913195726493e+27
2490.600000000001,10.032041053128255,2.106001933502194,4.964246416294814e+27
2500.600000000001,10.032006878450037,2.1056522189981393,4.9329060455441836e+27
2510.600000000001,10.03197291928463,2.1053045279265707,4.901887433754533e+27
2520.600000000001,10.031939173389135,2.1049588402596515,4.871186015604519e+27
2530.600000000001,10.031905638553038,2.1046151362482717,4.8407973083124907e+27
2540.600000000001,10.031872312597617,2.104273396417097,4.8107169098255494e+27
2550.600000000001,10.031839193375356,2.103933601559662,4.780940497055289e+27
2560.600000000001,10.03180627876938,2.103595732733634,4.751463824158809e+27
2570.600000000001,10.031773566692891,2.1032597712561127,4.722282720863697e+27
2580.600000000001,10.031741055088625,2.1029256986990843,4.6933930908356633e+27
2590.600000000001,10.031708741928323,2.102593496884957,4.664790910087604e+27
2600.600000000001,10.0316766252122,2.102263147882152,4.6364722254288705e+27
2610.600000000001,10.031644702968443,2.101934634000879,4.6084331529535804e+27
2620.600000000001,10.031612973252708,2.101607937788894,4.580669876566858e+27
2630.600000000001,10.031581434147634,2.1012830420274415,4.5531786465478853e+27
2640.600000000001,10.031550083762365,2.1009599297272175,4.525955778148738e+27
2650.600000000001,10.03151892023208,2.1006385841244413,4.4989976502279574e+27
2660.600000000001,10.031487941717533,2.1003189886770044,4.472300703917885e+27
2670.600000000001,10.031457146404614,2.1000011270607137,4.4458614413248056e+27
2680.600000000001,10.031426532503906,2.099684983165597,4.4196764242609565e+27
2690.600000000001,10.031396098250251,2.0993705410922843,4.393742273007518e+27
2700.600000000001,10.031365841902343,2.099057785148486,4.368055665107713e+27
2710.600000000001,10.0313357617423,2.0987466998454956,4.34261333418918e+27
2720.600000000001,10.031305856075276,2.0984372698948226,4.317412068814791e+27
2730.600000000001,10.031276123229059,2.098129480204843,4.2924487113611426e+27
2740.600000000001,10.031246561553688,2.097823315877564,4.267720156923941e+27
2750.600000000001,10.031217169421076,2.097518762205415,4.243223352249548e+27
2760.600000000001,10.031187945224637,2.097215804668126,4.218955294691975e+27
2770.600000000001,10.031158887378925,2.096914428929648,4.194913031194615e+27
2780.600000000001,10.03112999431928,2.0966146208351573,4.1710936572960544e+27
2790.600000000001,10.031101264501473,2.0963163664081,4.147494316159297e+27
2800.600000000001,10.03107269640138,2.096019651847332,4.1241121976237844e+27
2810.600000000001,10.031044288514634,2.0957244635242707,4.100944537279581e+27
2820.600000000001,10.031016039356304,2.0954307879800966,4.0779886155631345e+27
2830.600000000001,10.030987947460575,2.0951386119230855,4.0552417568740465e+27
2840.600000000001,10.030960011380431,2.094847922225894,4.0327013287122745e+27
2850.600000000001,10.030932229687348,2.0945587059229718,4.0103647408352276e+27
2860.600000000001,10.030904600970995,2.094270950207994,3.9882294444342484e+27
2870.600000000001,10.030877123838934,2.093984642431332,3.966292931329932e+27
2880.600000000001,10.030849796916334,2.0936997700976105,3.944552733185832e+27
2890.600000000001,10.030822618845683,2.0934163208632692,3.923006420740026e+27
2900.600000000001,10.030795588286512,2.0931342825341965,3.901651603054116e+27
2910.600000000001,10.030768703915124,2.0928536430634126,3.880485926779179e+27
2920.600000000001,10.030741964424317,2.092574390548764,3.8595070754382455e+27
2930.600000000001,10.030715368523133,2.0922965132307008,3.8387127687248724e+27
2940.600000000001,10.030688914936592,2.092019999490083,3.818100761817395e+27
2950.600000000001,10.030662602405444,2.091744837846015,3.7976688447084614e+27
2960.600000000001,10.03063642968592,2.0914710169537316,3.7774148415494533e+27
2970.600000000001,10.030610395549486,2.0911985256025147,3.757336610009411e+27
2980.600000000001,10.03058449878261,2.0909273527136754,3.737432040648106e+27
2990.600000000001,10.030558738186519,2.0906574873385204,3.717699056302889e+27
3000.600000000001,10.030533112576986,2.0903889186564437,3.698135611488971e+27
3010.600000000001,10.030507620784086,2.090121635972933,3.6787396918128083e+27
3020.600000000001,10.030482261651986,2.0898556287177352,3.659509313398242e+27
