Time,Mass,Radius,Lx
1970.9391388213953,6.079946521830815,5.341763992367087,0.0
1971.0391408306782,6.0799372718481575,5.341727769096233,0.0
1971.139142839961,6.079928022741802,5.341691548494188,0.0
1971.239144849244,6.079918774511618,5.341655330560606,0.0
1971.3391468585269,6.079909527157474,5.341619115295141,0.0
1971.4391488678098,6.079900280679241,5.341582902697451,0.0
1971.5391508770927,6.0798910350767885,5.3415466927671895,0.0
1971.6391528863755,6.079881790349986,5.341510485504012,0.0
1971.7391548956584,6.079872546498702,5.341474280907573,0.0
1971.8391569049413,6.079863303522808,5.341438078977527,0.0
1971.9391589142242,6.079854061422174,5.341401879713533,0.0
1972.039160923507,6.079844820196669,5.341365683115248,0.0
1972.13916293279,6.079835579846163,5.3413294891823195,0.0
1972.2391649420729,6.079826340370526,5.34129329791441,0.0
1972.3391669513558,6.0798171017696285,5.341257109311172,0.0
1972.4391689606387,6.07980786404334,5.341220923372266,0.0
1972.5391709699215,6.07979862719153,5.341184740097341,0.0
1972.6391729792044,6.07978939121407,5.341148559486059,0.0
1972.7391749884873,6.079780156110829,5.341112381538073,0.0
1972.8391769977702,6.079770921881677,5.341076206253039,0.0
1972.939179007053,6.079761688526483,5.3410400336306125,0.0
1973.039181016336,6.07975245604512,5.341003863670453,0.0
1973.1391830256189,6.079743224437456,5.340967696372212,0.0
1973.2391850349018,6.079733993703361,5.340931531735551,0.0
1973.3391870441847,6.079724763842707,5.340895369760123,0.0
1973.4391890534675,6.079715534855363,5.3408592104455845,0.0
1973.5391910627504,6.079706306741199,5.340823053791592,0.0
1973.6391930720333,6.079697079500086,5.340786899797804,0.0
1973.7391950813162,6.079687853131894,5.340750748463876,0.0
1973.839197090599,6.079678627636493,5.340714599789464,0.0
1973.939199099882,6.079669403013755,5.340678453774226,0.0
1974.0392011091649,6.0796601792635485,5.340642310417817,0.0
1974.1392031184478,6.079650956385745,5.340606169719896,0.0
1974.2392051277307,6.079641734380214,5.3405700316801195,0.0
1974.3392071370135,6.0796325132468265,5.340533896298142,0.0
1974.4392091462964,6.079623292985453,5.340497763573623,0.0
1974.5392111555793,6.079614073595963,5.3404616335062185,0.0
1974.6392131648622,6.079604855078229,5.340425506095587,0.0
1974.739215174145,6.079595637432121,5.340389381341385,0.0
1974.839217183428,6.079586420657509,5.34035325924327,0.0
1974.9392191927109,6.079577204754264,5.3403171398009,0.0
1975.0392212019938,6.079567989722256,5.340281023013931,0.0
1975.1392232112767,6.079558775561357,5.340244908882022,0.0
1975.2392252205595,6.079549562271437,5.340208797404829,0.0
1975.3392272298424,6.0795403498523655,5.34017268858201,0.0
1975.4392292391253,6.079531138304015,5.340136582413223,0.0
1975.5392312484082,6.0795219276262555,5.340100478898126,0.0
1975.639233257691,6.079512717818958,5.340064378036377,0.0
1975.739235266974,6.079503508881994,5.340028279827632,0.0
1975.8392372762569,6.079494300815234,5.339992184271552,0.0
1975.9392392855398,6.079485093618548,5.339956091367794,0.0
1976.0392412948227,6.079475887291807,5.339920001116014,0.0
1976.1392433041055,6.079466681834882,5.339883913515872,0.0
1976.2392453133884,6.079457477247645,5.339847828567024,0.0
1976.3392473226713,6.079448273529966,5.339811746269132,0.0
1976.4392493319542,6.079439070681717,5.339775666621852,0.0
1976.539251341237,6.079429868702769,5.339739589624843,0.0
1976.63925335052,6.079420667592991,5.339703515277763,0.0
1976.7392553598029,6.079411467352257,5.33966744358027,0.0
1976.8392573690858,6.079402267980436,5.339631374532023,0.0
1976.9392593783687,6.0793930694774,5.339595308132681,0.0
1977.0392613876515,6.079383871843021,5.339559244381905,0.0
1977.1392633969344,6.079374675077168,5.339523183279348,0.0
1977.2392654062173,6.079365479179714,5.3394871248246725,0.0
1977.3392674155002,6.0793562841505295,5.339451069017539,0.0
1977.439269424783,6.079347089989486,5.339415015857601,0.0
1977.539271434066,6.0793378966964555,5.339378965344524,0.0
1977.6392734433489,6.079328704271308,5.339342917477962,0.0
1977.7392754526318,6.079319512713916,5.339306872257575,0.0
1977.8392774619147,6.07931032202415,5.339270829683025,0.0
1977.9392794711976,6.0793011322018815,5.33923478975397,0.0
1978.0392814804804,6.079291943246982,5.339198752470066,0.0
1978.1392834897633,6.0792827551593245,5.339162717830977,0.0
1978.2392854990462,6.079273567938778,5.33912668583636,0.0
1978.339287508329,6.079264381585216,5.339090656485876,0.0
1978.439289517612,6.079255196098509,5.3390546297791825,0.0
1978.5392915268949,6.079246011478529,5.339018605715941,0.0
1978.6392935361778,6.079236827725147,5.33898258429581,0.0
1978.7392955454607,6.079227644838235,5.338946565518448,0.0
1978.8392975547436,6.079218462817664,5.338910549383518,0.0
1978.9392995640264,6.079209281663307,5.338874535890678,0.0
1979.0393015733093,6.079200101375036,5.338838525039588,0.0
1979.1393035825922,6.07919092195272,5.338802516829908,0.0
1979.239305591875,6.079181743396234,5.338766511261298,0.0
1979.339307601158,6.079172565705447,5.338730508333419,0.0
1979.439309610441,6.079163388880232,5.338694508045929,0.0
1979.5393116197238,6.079154212920462,5.33865851039849,0.0
1979.6393136290067,6.079145037826007,5.338622515390764,0.0
1979.7393156382896,6.079135863596739,5.338586523022407,0.0
1979.8393176475724,6.079126690232531,5.338550533293084,0.0
1979.9393196568553,6.079117517733255,5.338514546202452,0.0
1980.0393216661382,6.079108346098781,5.338478561750172,0.0
1980.139323675421,6.079099175328984,5.338442579935906,0.0
1980.239325684704,6.079090005423733,5.338406600759315,0.0
1980.339327693987,6.079080836382902,5.338370624220058,0.0
1980.4393297032698,6.079071668206362,5.3383346503177975,0.0
1980.5393317125527,6.079062500893985,5.3382986790521905,0.0
1980.6393337218356,6.0790533344456446,5.338262710422903,0.0
1980.7393357311184,6.079044168861212,5.338226744429594,0.0
1980.8393377404013,6.079035004140558,5.338190781071924,0.0
1980.9393397496842,6.079025840283557,5.338154820349553,0.0
1981.039341758967,6.07901667729008,5.338118862262146,0.0
1981.13934376825,6.07900751516,5.33808290680936,0.0
1981.239345777533,6.078998353893188,5.338046953990858,0.0
1981.3393477868158,6.078989193489517,5.338011003806301,0.0
1981.4393497960987,6.078980033948859,5.3379750562553525,0.0
1981.5393518053816,6.078970875271088,5.33793911133767,0.0
1981.6393538146644,6.078961717456074,5.337903169052918,0.0
1981.7393558239473,6.078952560503691,5.337867229400759,0.0
1981.8393578332302,6.078943404413811,5.3378312923808515,0.0
1981.939359842513,6.078934249186306,5.337795357992862,0.0
1982.039361851796,6.078925094821048,5.337759426236444,0.0
1982.139363861079,6.078915941317911,5.337723497111267,0.0
1982.2393658703618,6.0789067886767665,5.337687570616989,0.0
1982.3393678796447,6.078897636897487,5.337651646753274,0.0
1982.4393698889276,6.078888485979946,5.337615725519784,0.0
1982.5393718982104,6.078879335924015,5.33757980691618,0.0
1982.6393739074933,6.078870186729567,5.337543890942123,0.0
1982.7393759167762,6.078861038396475,5.337507977597277,0.0
1982.8393779260591,6.078851890924612,5.337472066881305,0.0
1982.939379935342,6.078842744313849,5.337436158793868,0.0
1983.039381944625,6.07883359856406,5.3374002533346285,0.0
1983.1393839539078,6.078824453675118,5.337364350503249,0.0
1983.2393859631907,6.078815309646894,5.337328450299391,0.0
1983.3393879724736,6.078806166479263,5.337292552722718,0.0
1983.4393899817564,6.078797024172097,5.337256657772892,0.0
1983.5393919910393,6.078787882725269,5.3372207654495805,0.0
1983.6393940003222,6.078778742138652,5.33718487575244,0.0
1983.7393960096051,6.078769602412118,5.337148988681134,0.0
1983.839398018888,6.07876046354554,5.337113104235328,0.0
1983.939400028171,6.078751325538791,5.337077222414682,0.0
1984.0394020374538,6.078742188391745,5.337041343218862,0.0
1984.1394040467367,6.078733052104274,5.337005466647531,0.0
1984.2394060560196,6.078723916676252,5.33696959270035,0.0
1984.3394080653025,6.078714782107552,5.336933721376983,0.0
1984.4394100745853,6.078705648398046,5.336897852677094,0.0
1984.5394120838682,6.078696515547607,5.336861986600345,0.0
1984.6394140931511,6.078687383556109,5.336826123146399,0.0
1984.739416102434,6.078678252423425,5.336790262314922,0.0
1984.839418111717,6.078669122149429,5.3367544041055766,0.0
1984.9394201209998,6.078659992733993,5.336718548518027,0.0
1985.0394221302827,6.07865086417699,5.336682695551934,0.0
1985.1394241395656,6.078641736478294,5.33664684520696,0.0
1985.2394261488485,6.078632609637777,5.336610997482774,0.0
1985.3394281581313,6.078623483655314,5.3365751523790355,0.0
1985.4394301674142,6.078614358530778,5.336539309895413,0.0
1985.5394321766971,6.078605234264042,5.336503470031564,0.0
1985.63943418598,6.0785961108549795,5.3364676327871585,0.0
1985.739436195263,6.078586988303464,5.336431798161858,0.0
1985.8394382045458,6.078577866609368,5.336395966155326,0.0
1985.9394402138287,6.078568745772567,5.336360136767229,0.0
1986.0394422231116,6.078559625792932,5.3363243099972255,0.0
1986.1394442323945,6.0785505066703385,5.336288485844987,0.0
1986.2394462416773,6.078541388404659,5.336252664310173,0.0
1986.3394482509602,6.078532270995767,5.3362168453924514,0.0
1986.4394502602431,6.078523154443537,5.336181029091484,0.0
1986.539452269526,6.078514038747842,5.336145215406935,0.0
1986.639454278809,6.078504923908556,5.336109404338472,0.0
1986.7394562880918,6.078495809925552,5.336073595885759,0.0
1986.8394582973747,6.078486696798704,5.336037790048458,0.0
1986.9394603066576,6.078477584527885,5.336001986826233,0.0
1987.0394623159405,6.07846847311297,5.335966186218753,0.0
1987.1394643252233,6.078459362553833,5.335930388225681,0.0
1987.2394663345062,6.078450252850346,5.335894592846682,0.0
1987.3394683437891,6.078441144002384,5.335858800081419,0.0
1987.439470353072,6.078432036009821,5.335823009929561,0.0
1987.539472362355,6.078422928872531,5.3357872223907705,0.0
1987.6394743716378,6.078413822590386,5.3357514374647135,0.0
1987.7394763809207,6.078404717163262,5.335715655151053,0.0
1987.8394783902036,6.078395612591033,5.335679875449459,0.0
1987.9394803994865,6.078386508873571,5.335644098359593,0.0
1988.0394824087693,6.078377406010752,5.335608323881122,0.0
1988.1394844180522,6.078368304002449,5.33557255201371,0.0
1988.2394864273351,6.078359202848536,5.335536782757025,0.0
1988.339488436618,6.078350102548888,5.335501016110731,0.0
1988.439490445901,6.078341003103378,5.335465252074492,0.0
1988.5394924551838,6.078331904511881,5.3354294906479796,0.0
1988.6394944644667,6.0783228067742705,5.3353937318308535,0.0
1988.7394964737496,6.078313709890421,5.335357975622783,0.0
1988.8394984830325,6.0783046138602055,5.335322222023429,0.0
1988.9395004923153,6.0782955186834995,5.335286471032464,0.0
1989.0395025015982,6.0782864243601775,5.335250722649549,0.0
1989.1395045108811,6.0782773308901135,5.335214976874356,0.0
1989.239506520164,6.078268238273181,5.335179233706545,0.0
1989.339508529447,6.0782591465092555,5.335143493145786,0.0
1989.4395105387298,6.07825005559821,5.335107755191743,0.0
1989.5395125480127,6.07824096553992,5.335072019844084,0.0
1989.6395145572956,6.078231876334259,5.335036287102473,0.0
1989.7395165665785,6.078222787981102,5.335000556966579,0.0
1989.8395185758613,6.078213700480323,5.334964829436067,0.0
1989.9395205851442,6.078204613831797,5.334929104510604,0.0
1990.0395225944271,6.078195528035399,5.334893382189859,0.0
1990.13952460371,6.078186443091003,5.334857662473496,0.0
1990.239526612993,6.078177358998483,5.334821945361181,0.0
1990.3395286222758,6.078168275757713,5.334786230852584,0.0
1990.4395306315587,6.0781591933685695,5.334750518947368,0.0
1990.5395326408416,6.078150111830926,5.334714809645205,0.0
1990.6395346501245,6.078141031144657,5.334679102945756,0.0
1990.7395366594073,6.078131951309638,5.334643398848693,0.0
1990.8395386686902,6.078122872325743,5.334607697353681,0.0
1990.9395406779731,6.078113794192847,5.334571998460387,0.0
1991.039542687256,6.078104716910824,5.334536302168478,0.0
1991.139544696539,6.07809564047955,5.334500608477622,0.0
1991.2395467058218,6.078086564898898,5.334464917387487,0.0
1991.3395487151047,6.078077490168745,5.33442922889774,0.0
1991.4395507243876,6.078068416288965,5.334393543008047,0.0
1991.5395527336705,6.078059343259432,5.334357859718077,0.0
1991.6395547429534,6.078050271080022,5.334322179027497,0.0
1991.7395567522362,6.07804119975061,5.334286500935977,0.0
1991.8395587615191,6.07803212927107,5.33425082544318,0.0
1991.939560770802,6.078023059641277,5.334215152548777,0.0
1992.039562780085,6.078013990861106,5.334179482252435,0.0
1992.1395647893678,6.078004922930433,5.334143814553823,0.0
1992.2395667986507,6.077995855849133,5.334108149452609,0.0
1992.3395688079336,6.077986789617081,5.334072486948461,0.0
1992.4395708172165,6.0779777242341515,5.334036827041045,0.0
1992.5395728264994,6.077968659700219,5.33400116973003,0.0
1992.6395748357822,6.07795959601516,5.333965515015084,0.0
1992.7395768450651,6.077950533178848,5.333929862895876,0.0
1992.839578854348,6.07794147119116,5.333894213372075,0.0
1992.939580863631,6.077932410051971,5.3338585664433475,0.0
1993.0395828729138,6.077923349761155,5.333822922109366,0.0
1993.1395848821967,6.0779142903185885,5.333787280369792,0.0
1993.2395868914796,6.077905231724146,5.333751641224302,0.0
1993.3395889007625,6.077896173977703,5.3337160046725565,0.0
1993.4395909100454,6.077887117079135,5.333680370714232,0.0
1993.5395929193282,6.077878061028318,5.333644739348991,0.0
1993.6395949286111,6.077869005825126,5.333609110576507,0.0
1993.739596937894,6.077859951469435,5.333573484396446,0.0
1993.839598947177,6.077850897961121,5.333537860808478,0.0
1993.9396009564598,6.0778418453000596,5.333502239812271,0.0
1994.0396029657427,6.077832793486126,5.333466621407496,0.0
1994.1396049750256,6.077823742519194,5.33343100559382,0.0
1994.2396069843085,6.077814692399142,5.333395392370914,0.0
1994.3396089935914,6.077805643125843,5.333359781738444,0.0
1994.4396110028742,6.0777965946991745,5.333324173696083,0.0
1994.5396130121571,6.077787547119011,5.333288568243499,0.0
1994.63961502144,6.077778500385229,5.33325296538036,0.0
1994.739617030723,6.0777694544977034,5.3332173651063375,0.0
1994.8396190400058,6.07776040945631,5.333181767421101,0.0
1994.9396210492887,6.077751365260925,5.333146172324317,0.0
1995.0396230585716,6.0777423219114235,5.333110579815659,0.0
1995.1396250678545,6.077733279407682,5.3330749898947944,0.0
1995.2396270771374,6.0777242377495755,5.333039402561393,0.0
1995.3396290864202,6.07771519693698,5.333003817815126,0.0
1995.4396310957031,6.077706156969772,5.332968235655663,0.0
1995.539633104986,6.077697117847827,5.332932656082673,0.0
1995.639635114269,6.077688079571021,5.3328970790958286,0.0
1995.7396371235518,6.07767904213923,5.332861504694796,0.0
1995.8396391328347,6.077670005552329,5.332825932879246,0.0
1995.9396411421176,6.077660969810195,5.332790363648852,0.0
1996.0396431514005,6.077651934912703,5.33275479700328,0.0
1996.1396451606834,6.07764290085973,5.332719232942202,0.0
1996.2396471699662,6.077633867651151,5.332683671465288,0.0
1996.3396491792491,6.077624835286843,5.332648112572212,0.0
1996.439651188532,6.077615803766682,5.33261255626264,0.0
1996.539653197815,6.077606773090545,5.332577002536243,0.0
1996.6396552070978,6.0775977432583055,5.332541451392693,0.0
1996.7396572163807,6.077588714269842,5.332505902831661,0.0
1996.8396592256636,6.07757968612503,5.332470356852817,0.0
1996.9396612349465,6.0775706588237455,5.332434813455833,0.0
1997.0396632442294,6.077561632365865,5.3323992726403775,0.0
1997.1396652535122,6.077552606751264,5.332363734406124,0.0
1997.2396672627951,6.07754358197982,5.332328198752739,0.0
1997.339669272078,6.077534558051409,5.332292665679898,0.0
1997.439671281361,6.077525534965906,5.33225713518727,0.0
1997.5396732906438,6.0775165127231885,5.332221607274525,0.0
1997.6396752999267,6.077507491323133,5.332186081941338,0.0
1997.7396773092096,6.077498470765616,5.332150559187378,0.0
1997.8396793184925,6.077489451050513,5.332115039012315,0.0
1997.9396813277754,6.077480432177702,5.332079521415823,0.0
1998.0396833370582,6.077471414147058,5.332044006397572,0.0
1998.1396853463411,6.077462396958459,5.3320084939572325,0.0
1998.239687355624,6.07745338061178,5.331972984094477,0.0
1998.339689364907,6.0774443651068975,5.331937476808978,0.0
1998.4396913741898,6.0774353504436895,5.3319019721004075,0.0
1998.5396933834727,6.077426336622032,5.331866469968434,0.0
1998.6396953927556,6.077417323641801,5.3318309704127325,0.0
1998.7396974020385,6.077408311502873,5.331795473432972,0.0
1998.8396994113214,6.077399300205126,5.331759979028828,0.0
1998.9397014206043,6.077390289748436,5.3317244871999705,0.0
1999.0397034298871,6.0773812801326805,5.331688997946071,0.0
1999.13970543917,6.077372271357735,5.331653511266802,0.0
1999.239707448453,6.077363263423477,5.331618027161836,0.0
