Time,Mass,Radius,Lx
4177.383471638689,5.307348215171723,3.376324820046011,0.0
4177.483473647972,5.307347443948797,3.376317300904021,0.0
4177.583475657254,5.307346672758199,3.376309782011266,0.0
4177.683477666536,5.307345901599929,3.376302263367732,0.0
4177.783479675819,5.307345130473983,3.3762947449734053,0.0
4177.883481685101,5.307344359380361,3.3762872268282704,0.0
4177.983483694384,5.307343588319058,3.3762797089323096,0.0
4178.083485703666,5.307342817290073,3.3762721912855094,0.0
4178.183487712949,5.307342046293405,3.3762646738878566,0.0
4178.283489722231,5.30734127532905,3.376257156739336,0.0
4178.3834917315135,5.307340504397008,3.3762496398399318,0.0
4178.483493740796,5.307339733497274,3.37624212318963,0.0
4178.583495750078,5.307338962629848,3.376234606788416,0.0
4178.683497759361,5.307338191794728,3.3762270906362755,0.0
4178.783499768643,5.307337420991911,3.376219574733193,0.0
4178.883501777926,5.307336650221394,3.376212059079152,0.0
4178.983503787208,5.307335879483177,3.3762045436741417,0.0
4179.0835057964905,5.307335108777256,3.376197028518143,0.0
4179.183507805773,5.3073343381036295,3.3761895136111453,0.0
4179.283509815055,5.307333567462295,3.376181998953128,0.0
4179.383511824338,5.307332796853251,3.376174484544083,0.0
4179.48351383362,5.3073320262764945,3.3761669703839923,0.0
4179.583515842903,5.307331255732024,3.376159456472839,0.0
4179.683517852185,5.307330485219836,3.37615194281061,0.0
4179.7835198614675,5.3073297147399305,3.3761444293972938,0.0
4179.88352187075,5.307328944292304,3.3761369162328707,0.0
4179.983523880032,5.307328173876955,3.37612940331733,0.0
4180.083525889315,5.30732740349388,3.376121890650653,0.0
4180.183527898597,5.307326633143078,3.3761143782328285,0.0
4180.28352990788,5.307325862824547,3.3761068660638407,0.0
4180.383531917162,5.307325092538285,3.3760993541436743,0.0
4180.483533926445,5.3073243222842885,3.376091842472313,0.0
4180.583535935727,5.307323552062556,3.376084331049743,0.0
4180.683537945009,5.3073227818730855,3.3760768198759514,0.0
4180.783539954292,5.307322011715875,3.3760693089509215,0.0
4180.883541963574,5.3073212415909214,3.37606179827464,0.0
4180.983543972857,5.307320471498224,3.376054287847092,0.0
4181.083545982139,5.30731970143778,3.3760467776682628,0.0
4181.183547991422,5.307318931409587,3.3760392677381352,0.0
4181.283550000704,5.307318161413643,3.376031758056695,0.0
4181.3835520099865,5.307317391449946,3.3760242486239305,0.0
4181.483554019269,5.307316621518493,3.3760167394398244,0.0
4181.583556028551,5.307315851619283,3.376009230504363,0.0
4181.683558037834,5.3073150817523125,3.3760017218175298,0.0
4181.783560047116,5.3073143119175805,3.375994213379312,0.0
4181.883562056399,5.307313542115085,3.375986705189696,0.0
4181.983564065681,5.307312772344823,3.375979197248664,0.0
4182.0835660749635,5.307312002606793,3.3759716895562013,0.0
4182.183568084246,5.307311232900992,3.375964182112297,0.0
4182.283570093528,5.307310463227418,3.375956674916931,0.0
4182.383572102811,5.30730969358607,3.3759491679700933,0.0
4182.483574112093,5.3073089239769455,3.3759416612717676,0.0
4182.583576121376,5.307308154400041,3.3759341548219375,0.0
4182.683578130658,5.307307384855355,3.375926648620589,0.0
4182.783580139941,5.3073066153428865,3.3759191426677098,0.0
4182.883582149223,5.307305845862632,3.3759116369632816,0.0
4182.983584158505,5.30730507641459,3.3759041315072924,0.0
4183.083586167788,5.307304306998757,3.375896626299725,0.0
4183.18358817707,5.307303537615133,3.375889121340567,0.0
4183.283590186353,5.307302768263714,3.3758816166298002,0.0
4183.383592195635,5.3073019989444985,3.3758741121674127,0.0
4183.483594204918,5.307301229657485,3.375866607953391,0.0
4183.5835962142,5.30730046040267,3.375859103987718,0.0
4183.6835982234825,5.307299691180053,3.375851600270381,0.0
4183.783600232765,5.307298921989631,3.375844096801362,0.0
4183.883602242047,5.307298152831401,3.37583659358065,0.0
4183.98360425133,5.307297383705362,3.375829090608226,0.0
4184.083606260612,5.307296614611511,3.3758215878840785,0.0
4184.183608269895,5.307295845549847,3.3758140854081926,0.0
4184.283610279177,5.307295076520367,3.3758065831805535,0.0
4184.3836122884595,5.307294307523069,3.375799081201146,0.0
4184.483614297742,5.307293538557951,3.375791579469955,0.0
4184.583616307024,5.30729276962501,3.375784077986966,0.0
4184.683618316307,5.307292000724245,3.3757765767521635,0.0
4184.783620325589,5.307291231855653,3.3757690757655343,0.0
4184.883622334872,5.307290463019233,3.375761575027064,0.0
4184.983624344154,5.307289694214981,3.3757540745367356,0.0
4185.083626353437,5.307288925442897,3.375746574294537,0.0
4185.183628362719,5.3072881567029775,3.3757390743004523,0.0
4185.283630372001,5.3072873879952205,3.3757315745544663,0.0
4185.383632381284,5.3072866193196235,3.3757240750565636,0.0
4185.483634390566,5.307285850676185,3.37571657580673,0.0
4185.583636399849,5.307285082064903,3.375709076804953,0.0
4185.683638409131,5.307284313485774,3.375701578051216,0.0
4185.783640418414,5.307283544938798,3.3756940795455064,0.0
4185.883642427696,5.307282776423971,3.375686581287805,0.0
4185.9836444369785,5.307282007941292,3.3756790832781007,0.0
4186.083646446261,5.3072812394907585,3.37567158551638,0.0
4186.183648455543,5.307280471072368,3.375664088002626,0.0
4186.283650464826,5.3072797026861185,3.3756565907368214,0.0
4186.383652474108,5.307278934332008,3.3756490937189567,0.0
4186.483654483391,5.307278166010034,3.375641596949013,0.0
4186.583656492673,5.3072773977201955,3.3756341004269785,0.0
4186.6836585019555,5.307276629462489,3.3756266041528384,0.0
4186.783660511238,5.307275861236913,3.3756191081265747,0.0
4186.88366252052,5.307275093043464,3.375611612348175,0.0
4186.983664529803,5.307274324882142,3.375604116817626,0.0
4187.083666539085,5.307273556752944,3.37559662153491,0.0
4187.183668548368,5.307272788655867,3.3755891265000155,0.0
4187.28367055765,5.30727202059091,3.3755816317129246,0.0
4187.383672566933,5.30727125255807,3.375574137173624,0.0
4187.483674576215,5.307270484557345,3.3755666428821005,0.0
4187.583676585497,5.307269716588734,3.375559148838338,0.0
4187.68367859478,5.307268948652234,3.3755516550423232,0.0
4187.783680604062,5.307268180747842,3.375544161494039,0.0
4187.883682613345,5.307267412875557,3.3755366681934724,0.0
4187.983684622627,5.3072666450353765,3.3755291751406062,0.0
4188.08368663191,5.307265877227298,3.375521682335429,0.0
4188.183688641192,5.30726510945132,3.375514189777925,0.0
4188.283690650474,5.30726434170744,3.3755066974680785,0.0
4188.383692659757,5.307263573995656,3.3754992054058777,0.0
4188.483694669039,5.307262806315966,3.3754917135913036,0.0
4188.583696678322,5.307262038668367,3.375484222024345,0.0
4188.683698687604,5.307261271052858,3.375476730704988,0.0
4188.783700696887,5.307260503469436,3.375469239633215,0.0
4188.883702706169,5.3072597359181,3.3754617488090135,0.0
4188.9837047154515,5.3072589683988465,3.3754542582323666,0.0
4189.083706724734,5.307258200911674,3.375446767903262,0.0
4189.183708734016,5.30725743345658,3.375439277821682,0.0
4189.283710743299,5.307256666033562,3.3754317879876137,0.0
4189.383712752581,5.3072558986426195,3.375424298401044,0.0
4189.483714761864,5.307255131283749,3.3754168090619565,0.0
4189.583716771146,5.3072543639569485,3.375409319970337,0.0
4189.6837187804285,5.307253596662216,3.3754018311261698,0.0
4189.783720789711,5.307252829399549,3.3753943425294413,0.0
4189.883722798993,5.3072520621689465,3.375386854180138,0.0
4189.983724808276,5.307251294970405,3.375379366078244,0.0
4190.083726817558,5.307250527803923,3.375371878223742,0.0
4190.183728826841,5.307249760669499,3.375364390616622,0.0
4190.283730836123,5.307248993567129,3.3753569032568684,0.0
4190.383732845406,5.307248226496813,3.375349416144463,0.0
4190.483734854688,5.307247459458547,3.375341929279394,0.0
4190.58373686397,5.30724669245233,3.375334442661648,0.0
4190.683738873253,5.30724592547816,3.3753269562912074,0.0
4190.783740882535,5.307245158536034,3.3753194701680593,0.0
4190.883742891818,5.30724439162595,3.375311984292188,0.0
4190.9837449011,5.3072436247479065,3.3753044986635796,0.0
4191.083746910383,5.3072428579019,3.3752970132822178,0.0
4191.183748919665,5.3072420910879305,3.375289528148092,0.0
4191.2837509289475,5.307241324305994,3.3752820432611816,0.0
4191.38375293823,5.3072405575560895,3.375274558621479,0.0
4191.483754947512,5.3072397908382145,3.3752670742289657,0.0
4191.583756956795,5.307239024152366,3.375259590083626,0.0
4191.683758966077,5.307238257498543,3.3752521061854464,0.0
4191.78376097536,5.3072374908767435,3.3752446225344137,0.0
4191.883762984642,5.307236724286964,3.375237139130511,0.0
4191.9837649939245,5.307235957729204,3.375229655973725,0.0
4192.083767003207,5.30723519120346,3.37522217306404,0.0
4192.183769012489,5.30723442470973,3.375214690401442,0.0
4192.283771021772,5.307233658248013,3.375207207985918,0.0
4192.383773031054,5.307232891818305,3.375199725817451,0.0
4192.483775040337,5.307232125420606,3.375192243896028,0.0
4192.583777049619,5.307231359054913,3.3751847622216324,0.0
4192.683779058902,5.307230592721223,3.3751772807942517,0.0
4192.783781068184,5.307229826419535,3.375169799613871,0.0
4192.883783077466,5.307229060149846,3.375162318680475,0.0
4192.983785086749,5.307228293912155,3.3751548379940504,0.0
4193.083787096031,5.307227527706459,3.37514735755458,0.0
4193.183789105314,5.307226761532756,3.3751398773620505,0.0
4193.283791114596,5.307225995391043,3.375132397416446,0.0
4193.383793123879,5.307225229281319,3.375124917717754,0.0
4193.483795133161,5.307224463203582,3.375117438265959,0.0
4193.5837971424435,5.307223697157829,3.375109959061046,0.0
4193.683799151726,5.307222931144058,3.375102480103002,0.0
4193.783801161008,5.307222165162268,3.3750950013918115,0.0
4193.883803170291,5.307221399212456,3.37508752292746,0.0
4193.983805179573,5.30722063329462,3.3750800447099345,0.0
4194.083807188856,5.307219867408758,3.375072566739217,0.0
4194.183809198138,5.3072191015548675,3.3750650890152953,0.0
4194.2838112074205,5.307218335732946,3.3750576115381525,0.0
4194.383813216703,5.307217569942992,3.3750501343077755,0.0
4194.483815225985,5.307216804185003,3.375042657324151,0.0
4194.583817235268,5.307216038458978,3.3750351805872616,0.0
4194.68381924455,5.307215272764913,3.3750277040970955,0.0
4194.783821253833,5.307214507102807,3.3750202278536348,0.0
4194.883823263115,5.3072137414726575,3.3750127518568673,0.0
4194.983825272398,5.307212975874463,3.37500527610678,0.0
4195.08382728168,5.30721221030822,3.3749978006033547,0.0
4195.183829290962,5.3072114447739285,3.374990325346579,0.0
4195.283831300245,5.307210679271584,3.374982850336437,0.0
4195.383833309527,5.307209913801186,3.374975375572914,0.0
4195.48383531881,5.307209148362732,3.3749679010559985,0.0
4195.583837328092,5.30720838295622,3.374960426785673,0.0
4195.683839337375,5.307207617581647,3.374952952761924,0.0
4195.783841346657,5.307206852239012,3.3749454789847357,0.0
4195.8838433559395,5.3072060869283115,3.3749380054540943,0.0
4195.983845365222,5.307205321649545,3.3749305321699863,0.0
4196.083847374504,5.307204556402709,3.3749230591323958,0.0
4196.183849383787,5.307203791187803,3.3749155863413094,0.0
4196.283851393069,5.307203026004823,3.3749081137967103,0.0
4196.383853402352,5.307202260853767,3.3749006414985856,0.0
4196.483855411634,5.307201495734634,3.3748931694469184,0.0
4196.5838574209165,5.307200730647422,3.374885697641699,0.0
4196.683859430199,5.307199965592127,3.3748782260829078,0.0
4196.783861439481,5.307199200568749,3.3748707547705337,0.0
4196.883863448764,5.307198435577285,3.374863283704561,0.0
4196.983865458046,5.307197670617732,3.374855812884974,0.0
4197.083867467329,5.307196905690089,3.3748483423117577,0.0
4197.183869476611,5.307196140794354,3.3748408719849,0.0
4197.2838714858935,5.307195375930524,3.3748334019043846,0.0
4197.383873495176,5.3071946110985975,3.3748259320701974,0.0
4197.483875504458,5.307193846298572,3.3748184624823256,0.0
4197.583877513741,5.307193081530446,3.374810993140753,0.0
4197.683879523023,5.307192316794217,3.3748035240454652,0.0
4197.783881532306,5.307191552089883,3.3747960551964464,0.0
4197.883883541588,5.307190787417441,3.3747885865936835,0.0
4197.983885550871,5.30719002277689,3.3747811182371628,0.0
4198.083887560153,5.307189258168227,3.374773650126869,0.0
4198.183889569435,5.307188493591451,3.3747661822627872,0.0
4198.283891578718,5.307187729046559,3.374758714644902,0.0
4198.383893588,5.307186964533549,3.374751247273199,0.0
4198.483895597283,5.307186200052419,3.374743780147666,0.0
4198.583897606565,5.3071854356031665,3.3747363132682873,0.0
4198.683899615848,5.30718467118579,3.374728846635047,0.0
4198.78390162513,5.307183906800287,3.3747213802479306,0.0
4198.8839036344125,5.307183142446655,3.3747139141069242,0.0
4198.983905643695,5.307182378124892,3.3747064482120157,0.0
4199.083907652977,5.307181613834997,3.3746989825631863,0.0
4199.18390966226,5.307180849576967,3.3746915171604246,0.0
4199.283911671542,5.307180085350799,3.3746840520037145,0.0
4199.383913680825,5.307179321156492,3.3746765870930404,0.0
4199.483915690107,5.307178556994044,3.374669122428391,0.0
4199.5839176993895,5.3071777928634525,3.3746616580097486,0.0
4199.683919708672,5.307177028764715,3.3746541938371015,0.0
4199.783921717954,5.30717626469783,3.374646729910432,0.0
4199.883923727237,5.307175500662795,3.3746392662297278,0.0
4199.983925736519,5.307174736659608,3.374631802794974,0.0
4200.083927745802,5.3071739726882665,3.3746243396061555,0.0
4200.183929755084,5.307173208748769,3.374616876663259,0.0
4200.283931764367,5.307172444841114,3.3746094139662706,0.0
4200.383933773649,5.307171680965298,3.374601951515174,0.0
4200.483935782931,5.307170917121319,3.3745944893099526,0.0
4200.583937792214,5.307170153309175,3.3745870273505965,0.0
4200.683939801496,5.307169389528865,3.3745795656370903,0.0
4200.783941810779,5.307168625780386,3.374572104169416,0.0
4200.883943820061,5.307167862063735,3.374564642947561,0.0
4200.983945829344,5.307167098378911,3.3745571819715114,0.0
4201.083947838626,5.3071663347259115,3.3745497212412516,0.0
4201.1839498479085,5.3071655711047345,3.3745422607567686,0.0
4201.283951857191,5.307164807515378,3.374534800518048,0.0
4201.383953866473,5.30716404395784,3.374527340525074,0.0
4201.483955875756,5.3071632804321185,3.3745198807778323,0.0
4201.583957885038,5.30716251693821,3.3745124212763082,0.0
4201.683959894321,5.307161753476114,3.374504962020488,0.0
4201.783961903603,5.307160990045828,3.3744975030103577,0.0
4201.8839639128855,5.307160226647349,3.374490044245901,0.0
4201.983965922168,5.3071594632806764,3.3744825857271055,0.0
4202.08396793145,5.3071586999458065,3.3744751274539526,0.0
4202.183969940733,5.307157936642738,3.3744676694264317,0.0
4202.283971950015,5.307157173371468,3.3744602116445286,0.0
4202.383973959298,5.307156410131996,3.374452754108226,0.0
4202.48397596858,5.307155646924318,3.3744452968175116,0.0
4202.583977977863,5.307154883748434,3.374437839772371,0.0
4202.683979987145,5.30715412060434,3.374430382972789,0.0
4202.783981996427,5.307153357492035,3.374422926418749,0.0
4202.88398400571,5.307152594411516,3.3744154701102396,0.0
4202.983986014992,5.3071518313627815,3.374408014047246,0.0
4203.083988024275,5.307151068345829,3.374400558229752,0.0
4203.183990033557,5.307150305360656,3.374393102657742,0.0
4203.28399204284,5.307149542407261,3.374385647331205,0.0
4203.383994052122,5.307148779485643,3.374378192250127,0.0
4203.4839960614045,5.307148016595798,3.374370737414491,0.0
4203.583998070687,5.307147253737725,3.374363282824282,0.0
4203.684000079969,5.30714649091142,3.3743558284794846,0.0
4203.784002089252,5.3071457281168835,3.3743483743800886,0.0
4203.884004098534,5.307144965354112,3.3743409205260773,0.0
4203.984006107817,5.307144202623104,3.3743334669174363,0.0
4204.084008117099,5.307143439923857,3.3743260135541515,0.0
4204.1840101263815,5.307142677256369,3.3743185604362074,0.0
4204.284012135664,5.307141914620638,3.37431110756359,0.0
4204.384014144946,5.30714115201666,3.3743036549362833,0.0
4204.484016154229,5.307140389444436,3.3742962025542766,0.0
4204.584018163511,5.307139626903962,3.3742887504175516,0.0
4204.684020172794,5.307138864395236,3.374281298526096,0.0
4204.784022182076,5.307138101918257,3.3742738468798965,0.0
4204.884024191359,5.307137339473021,3.3742663954789336,0.0
4204.984026200641,5.307136577059528,3.3742589443231985,0.0
4205.084028209923,5.307135814677775,3.3742514934126757,0.0
4205.184030219206,5.307135052327759,3.374244042747347,0.0
4205.284032228488,5.307134290009478,3.3742365923272004,0.0
4205.384034237771,5.3071335277229315,3.3742291421522213,0.0
4205.484036247053,5.307132765468116,3.3742216922223953,0.0
4205.584038256336,5.307132003245029,3.374214242537708,0.0
4205.684040265618,5.30713124105367,3.374206793098146,0.0
