Time,Mass,Radius,Lx
806.5157427314354,5.006113690242554,1.7447132478875318,
806.6157447407182,5.0061102350309055,1.7446268269833491,
806.7157467500011,5.006106780576316,1.7445404076342381,
806.815748759284,5.006103326878619,1.7444539898329512,
806.9157507685669,5.006099873937645,1.7443675735722357,
807.0157527778498,5.0060964217532264,1.7442811588448315,
807.1157547871327,5.006092970325195,1.74419474564345,
807.2157567964156,5.006089519653384,1.7441083339608388,
807.3157588056985,5.006086069737624,1.7440219237897179,
807.4157608149814,5.006082620577749,1.7439355151227998,
807.5157628242642,5.006079172173591,1.7438491079527907,
807.6157648335471,5.006075724524981,1.7437627022724111,
807.71576684283,5.0060722776317546,1.7436762980743747,
807.8157688521129,5.006068831493742,1.7435898953513673,
807.9157708613958,5.0060653861107784,1.7435034940961103,
808.0157728706787,5.006061941482695,1.7434170943012754,
808.1157748799616,5.006058497609326,1.7433306959595494,
808.2157768892445,5.006055054490503,1.743244299063612,
808.3157788985274,5.00605161212606,1.743157903606157,
808.4157809078102,5.0060481705158315,1.7430715095798506,
808.5157829170931,5.006044729659649,1.7429851169773516,
808.615784926376,5.006041289557348,1.7428987257913338,
808.7157869356589,5.0060378502087595,1.742812336014442,
808.8157889449418,5.00603441161372,1.742725947639358,
808.9157909542247,5.006030973772061,1.7426395606587126,
809.0157929635076,5.006027536683618,1.742553175065152,
809.1157949727905,5.006024100348224,1.7424667908513152,
809.2157969820734,5.006020664765713,1.7423804080098342,
809.3157989913562,5.00601722993592,1.7422940265333553,
809.4158010006391,5.006013795858679,1.742207646414497,
809.515803009922,5.006010362533824,1.7421212676458917,
809.6158050192049,5.00600692996119,1.742034890220144,
809.7158070284878,5.006003498140611,1.7419485141298718,
809.8158090377707,5.0060000670719225,1.7418621393676872,
809.9158110470536,5.005996636754958,1.7417757659261734,
810.0158130563365,5.005993207189553,1.7416893937979496,
810.1158150656194,5.005989778375542,1.7416030229756063,
810.2158170749022,5.005986350312761,1.7415166534517268,
810.3158190841851,5.005982923001044,1.741430285218888,
810.415821093468,5.005979496440227,1.741343918269681,
810.5158231027509,5.005976070630145,1.7412575525966896,
810.6158251120338,5.005972645570633,1.7411711881924687,
810.7158271213167,5.005969221261528,1.741084825049589,
810.8158291305996,5.005965797702663,1.7409984631605906,
810.9158311398825,5.005962374893875,1.7409121025180514,
811.0158331491654,5.005958952835001,1.7408257431145198,
811.1158351584482,5.005955531525875,1.7407393849425368,
811.2158371677311,5.005952110966334,1.7406530279946368,
811.315839177014,5.005948691156212,1.7405666722633473,
811.4158411862969,5.005945272095348,1.7404803177412091,
811.5158431955798,5.005941853783576,1.7403939644207571,
811.6158452048627,5.005938436220735,1.7403076122945182,
811.7158472141456,5.0059350194066585,1.7402212613549908,
811.8158492234285,5.0059316033411845,1.740134911594688,
811.9158512327114,5.005928188024149,1.7400485630061153,
812.0158532419943,5.005924773455389,1.739962215581771,
812.1158552512771,5.005921359634741,1.739875869314168,
812.21585726056,5.005917946562043,1.7397895241957904,
812.3158592698429,5.005914534237131,1.7397031802191147,
812.4158612791258,5.005911122659842,1.7396168373766323,
812.5158632884087,5.005907711830012,1.739530495660805,
812.6158652976916,5.0059043017474805,1.73944415506411,
812.7158673069745,5.005900892412084,1.7393578155790377,
812.8158693162574,5.00589748382366,1.7392714771980287,
812.9158713255403,5.005894075982046,1.7391851399135376,
813.0158733348231,5.005890668887079,1.7390988037180122,
813.115875344106,5.005887262538597,1.7390124686038924,
813.2158773533889,5.005883856936437,1.7389261345636324,
813.3158793626718,5.005880452080439,1.7388398015896795,
813.4158813719547,5.00587704797044,1.7387534696744522,
813.5158833812376,5.005873644606277,1.7386671388103607,
813.6158853905205,5.00587024198779,1.7385808089898518,
813.7158873998034,5.005866840114815,1.738494480205322,
813.8158894090863,5.005863438987193,1.7384081524492025,
813.9158914183691,5.0058600386047605,1.7383218257138753,
814.015893427652,5.005856638967357,1.738235499991757,
814.1158954369349,5.005853240074821,1.738149175275236,
814.2158974462178,5.00584984192699,1.738062851556693,
814.3158994555007,5.005846444523704,1.7379765288285227,
814.4159014647836,5.005843047864802,1.7378902070831126,
814.5159034740665,5.005839651950123,1.7378038863128213,
814.6159054833494,5.005836256779506,1.737717566510021,
814.7159074926323,5.00583286235279,1.7376312476670988,
814.8159095019151,5.005829468669814,1.7375449297763903,
814.915911511198,5.005826075730418,1.737458612830246,
815.0159135204809,5.005822683534442,1.73737229682103,
815.1159155297638,5.005819292081724,1.7372859817410773,
815.2159175390467,5.005815901372104,1.7371996675827157,
815.3159195483296,5.005812511405423,1.7371133543382868,
815.4159215576125,5.005809122181519,1.737027042000125,
815.5159235668954,5.0058057337002335,1.7369407305605349,
815.6159255761783,5.005802345961405,1.7368544200118359,
815.7159275854611,5.005798958964876,1.736768110346361,
815.815929594744,5.005795572710484,1.7366818015563927,
815.9159316040269,5.005792187198072,1.736595493634249,
816.0159336133098,5.005788802427477,1.7365091865721967,
816.1159356225927,5.005785418398543,1.7364228803625608,
816.2159376318756,5.005782035111108,1.7363365749975925,
816.3159396411585,5.005778652565014,1.7362502704696015,
816.4159416504414,5.005775270760101,1.736163966770846,
816.5159436597243,5.005771889696211,1.7360776638935982,
816.6159456690071,5.005768509373183,1.735991361830101,
816.71594767829,5.00576512979086,1.7359050605726334,
816.8159496875729,5.005761750949082,1.735818760113444,
816.9159516968558,5.005758372847691,1.735732460444775,
817.0159537061387,5.0057549954865275,1.7356461615588819,
817.1159557154216,5.005751618865434,1.7355598634479905,
817.2159577247045,5.00574824298425,1.7354735661043197,
817.3159597339874,5.00574486784282,1.7353872695201233,
817.4159617432703,5.005741493440984,1.7353009736876046,
817.5159637525531,5.005738119778583,1.7352146785989584,
817.615965761836,5.00573474685546,1.7351283842464156,
817.7159677711189,5.0057313746714565,1.7350420906221782,
817.8159697804018,5.005728003226415,1.7349557977184389,
817.9159717896847,5.005724632520177,1.7348695055273842,
818.0159737989676,5.005721262552585,1.7347832140411914,
818.1159758082505,5.0057178933234825,1.7346969232520748,
818.2159778175334,5.00571452483271,1.7346106331521747,
818.3159798268163,5.0057111570801105,1.7345243437336673,
818.4159818360991,5.005707790065528,1.7344380549887428,
818.515983845382,5.005704423788804,1.7343517669095396,
818.6159858546649,5.005701058249781,1.734265479488211,
818.7159878639478,5.005697693448303,1.7341791927169015,
818.8159898732307,5.0056943293842115,1.7340929065877475,
818.9159918825136,5.005690966057351,1.7340066210929004,
819.0159938917965,5.005687603467564,1.7339203362244808,
819.1159959010794,5.005684241614693,1.7338340519746018,
819.2159979103623,5.005680880498582,1.7337477683353903,
819.3159999196452,5.005677520119075,1.7336614852989654,
819.416001928928,5.0056741604760155,1.7335752028574383,
819.5160039382109,5.005670801569246,1.7334889210028899,
819.6160059474938,5.005667443398611,1.7334026397274374,
819.7160079567767,5.0056640859639545,1.7333163590231675,
819.8160099660596,5.00566072926512,1.7332300788821595,
819.9160119753425,5.005657373301951,1.7331437992964844,
820.0160139846254,5.005654018074293,1.733057520258227,
820.1160159939083,5.005650663581989,1.7329712417594423,
820.2160180031912,5.005647309824883,1.7328849637921986,
820.316020012474,5.00564395680282,1.7327986863485574,
820.4160220217569,5.005640604515644,1.7327124094205486,
820.5160240310398,5.005637252963201,1.7326261330002388,
820.6160260403227,5.005633902145333,1.7325398570796429,
820.7160280496056,5.005630552061887,1.7324535816508104,
820.8160300588885,5.005627202712707,1.7323673067057621,
820.9160320681714,5.005623854097638,1.7322810322365316,
821.0160340774543,5.005620506216524,1.732194758235101,
821.1160360867372,5.005617159069212,1.7321084846935095,
821.21603809602,5.005613812655546,1.732022211603745,
821.3160401053029,5.005610466975371,1.7319359389578082,
821.4160421145858,5.005607122028533,1.7318496667476928,
821.5160441238687,5.005603777814878,1.7317633949653832,
821.6160461331516,5.00560043433425,1.731677123602834,
821.7160481424345,5.005597091586496,1.731590852652058,
821.8160501517174,5.00559374957146,1.731504582104993,
821.9160521610003,5.00559040828899,1.7314183119536128,
822.0160541702832,5.00558706773893,1.7313320421898613,
822.116056179566,5.0055837279211275,1.7312457728056954,
822.2160581888489,5.005580388835428,1.7311595037930643,
822.3160601981318,5.005577050481677,1.7310732351438867,
822.4160622074147,5.005573712859722,1.730986966850117,
822.5160642166976,5.005570375969409,1.730900698903657,
822.6160662259805,5.005567039810583,1.7308144312964227,
822.7160682352634,5.005563704383093,1.7307281640203434,
822.8160702445463,5.005560369686783,1.730641897067318,
822.9160722538292,5.005557035721503,1.7305556304292593,
823.016074263112,5.005553702487097,1.7304693640980493,
823.1160762723949,5.005550369983413,1.7303830980655839,
823.2160782816778,5.005547038210298,1.7302968323237284,
823.3160802909607,5.0055437071675986,1.730210566864362,
823.4160823002436,5.005540376855163,1.730124301679377,
823.5160843095265,5.0055370472728375,1.7300380367606139,
823.6160863188094,5.00553371842047,1.7299517720999258,
823.7160883280923,5.005530390297907,1.7298655076891802,
823.8160903373752,5.0055270629049975,1.729779243520214,
823.916092346658,5.005523736241589,1.729692979584877,
824.0160943559409,5.005520410307528,1.729606715874989,
824.1160963652238,5.005517085102664,1.7295204523823835,
824.2160983745067,5.005513760626843,1.7294341890988625,
824.3161003837896,5.005510436879915,1.7293479260162645,
824.4161023930725,5.005507113861726,1.729261663126375,
824.5161044023554,5.005503791572126,1.7291754004210151,
824.6161064116383,5.005500470010962,1.729089137891953,
824.7161084209212,5.005497149178083,1.7290028755309925,
824.816110430204,5.005493829073338,1.7289166133299292,
824.9161124394869,5.005490509696576,1.7288303512805272,
825.0161144487698,5.005487191047643,1.7287440893745427,
825.1161164580527,5.00548387312639,1.728657827603745,
825.2161184673356,5.005480555932665,1.7285715659598946,
825.3161204766185,5.005477239466317,1.728485304434744,
825.4161224859014,5.0054739237271955,1.728399043020036,
825.5161244951843,5.005470608715149,1.7283127817075055,
825.6161265044672,5.005467294430027,1.7282265204888785,
825.71612851375,5.00546398087168,1.728140259355894,
825.8161305230329,5.005460668039955,1.728053998300261,
825.9161325323158,5.005457355934703,1.7279677373136788,
826.0161345415987,5.005454044555774,1.727881476387883,
826.1161365508816,5.005450733903015,1.7277952155145329,
826.2161385601645,5.005447423976279,1.7277089546853468,
826.3161405694474,5.005444114775415,1.7276226938920112,
826.4161425787303,5.005440806300271,1.7275364331261818,
826.5161445880132,5.005437498550699,1.7274501723795501,
826.616146597296,5.005434191526549,1.727363911643776,
826.7161486065789,5.00543088522767,1.7272776509105334,
826.8161506158618,5.005427579653913,1.727191390171442,
826.9161526251447,5.005424274805129,1.7271051294181805,
827.0161546344276,5.005420970681168,1.7270188686423733,
827.1161566437105,5.005417667281881,1.7269326078356584,
827.2161586529934,5.005414364607117,1.7268463469896425,
827.3161606622763,5.005411062656728,1.7267600860959682,
827.4161626715592,5.005407761430566,1.7266738251462468,
827.516164680842,5.005404460928479,1.726587564132058,
827.6161666901249,5.00540116115032,1.7265013030450174,
827.7161686994078,5.00539786209594,1.7264150418767317,
827.8161707086907,5.00539456376519,1.7263287806187761,
827.9161727179736,5.005391266157921,1.7262425192627164,
828.0161747272565,5.005387969273985,1.726156257800155,
828.1161767365394,5.005384673113234,1.7260699962226398,
828.2161787458223,5.005381377675518,1.7259837345217321,
828.3161807551052,5.005378082960689,1.7258974726889618,
828.416182764388,5.0053747889685996,1.7258112107158943,
828.516184773671,5.005371495699102,1.7257249485940866,
828.6161867829538,5.005368203152046,1.725638686315041,
828.7161887922367,5.005364911327286,1.7255524238702955,
828.8161908015196,5.005361620224672,1.7254661612513573,
828.9161928108025,5.005358329844058,1.7253798984497457,
829.0161948200854,5.005355040185296,1.7252936354569721,
829.1161968293683,5.005351751248237,1.725207372264515,
829.2161988386512,5.005348463032735,1.7251211088638896,
829.316200847934,5.005345175538642,1.7250348452465565,
829.416202857217,5.005341888765812,1.724948581404012,
829.5162048664998,5.005338602714095,1.7248623173276982,
829.6162068757827,5.005335317383345,1.7247760530090932,
829.7162088850656,5.005332032773416,1.7246897884396655,
829.8162108943485,5.0053287488841605,1.7246035236108517,
829.9162129036314,5.005325465715432,1.7245172585141018,
830.0162149129143,5.005322183267082,1.7244309931408341,
830.1162169221972,5.005318901538965,1.72434472748248,
830.2162189314801,5.005315620530935,1.7242584615304613,
830.316220940763,5.0053123402428445,1.7241721952762132,
830.4162229500458,5.005309060674548,1.7240859287111165,
830.5162249593287,5.005305781825897,1.7239996618265652,
830.6162269686116,5.005302503696748,1.7239133946139658,
830.7162289778945,5.005299226286954,1.723827127064716,
830.8162309871774,5.005295949596368,1.7237408591701817,
830.9162329964603,5.005292673624845,1.7236545909217187,
831.0162350057432,5.005289398372239,1.723568322310719,
831.1162370150261,5.005286123838403,1.7234820533285196,
831.216239024309,5.005282850023193,1.7233957839664709,
831.3162410335918,5.005279576926463,1.7233095142159134,
831.4162430428747,5.005276304548066,1.7232232440681783,
831.5162450521576,5.0052730328878585,1.72313697351461,
831.6162470614405,5.005269761945694,1.723050702546521,
831.7162490707234,5.005266491721429,1.7229644311552357,
831.8162510800063,5.005263222214916,1.7228781593320475,
831.9162530892892,5.005259953426011,1.7227918870682395,
832.0162550985721,5.005256685354569,1.7227056143551311,
832.116257107855,5.005253418000445,1.722619341183986,
832.2162591171378,5.005250151363494,1.7225330675461041,
832.3162611264207,5.005246885443572,1.72244679343273,
832.4162631357036,5.005243620240535,1.7223605188351447,
832.5162651449865,5.005240355754236,1.7222742437445957,
832.6162671542694,5.005237091984533,1.7221879681523218,
832.7162691635523,5.0052338289312805,1.722101692049574,
832.8162711728352,5.005230566594335,1.7220154154275937,
832.9162731821181,5.005227304973552,1.7219291382775905,
833.016275191401,5.005224044068787,1.7218428605907865,
833.1162772006838,5.0052207838798966,1.7217565823583938,
