Time,Mass,Radius,Lx
3324.86634250243,5.308830055960144,3.3295176995892692,0.0
3324.966344511713,5.308829774822952,3.329510723983063,0.0
3325.066346520996,5.308829493699921,3.329503748630703,0.0
3325.166348530279,5.308829212591051,3.3294967735321754,0.0
3325.2663505395617,5.30882893149634,3.3294897986874616,0.0
3325.3663525488446,5.308828650415787,3.3294828240965453,0.0
3325.4663545581275,5.308828369349391,3.329475849759408,0.0
3325.5663565674104,5.308828088297151,3.3294688756760342,0.0
3325.6663585766933,5.308827807259065,3.3294619018464027,0.0
3325.766360585976,5.308827526235133,3.3294549282705015,0.0
3325.866362595259,5.308827245225353,3.3294479549483107,0.0
3325.966364604542,5.308826964229723,3.3294409818798103,0.0
3326.066366613825,5.3088266832482445,3.3294340090649883,0.0
3326.1663686231077,5.308826402280914,3.3294270365038243,0.0
3326.2663706323906,5.308826121327732,3.3294200641963023,0.0
3326.3663726416735,5.308825840388695,3.3294130921424028,0.0
3326.4663746509564,5.308825559463804,3.32940612034211,0.0
3326.5663766602393,5.308825278553057,3.3293991487954067,0.0
3326.666378669522,5.308824997656453,3.329392177502278,0.0
3326.766380678805,5.308824716773991,3.329385206462703,0.0
3326.866382688088,5.30882443590567,3.3293782356766686,0.0
3326.966384697371,5.3088241550514885,3.329371265144153,0.0
3327.0663867066537,5.308823874211446,3.329364294865143,0.0
3327.1663887159366,5.30882359338554,3.329357324839618,0.0
3327.2663907252195,5.308823312573771,3.3293503550675627,0.0
3327.3663927345024,5.308823031776137,3.3293433855489614,0.0
3327.4663947437853,5.308822750992636,3.3293364162837937,0.0
3327.566396753068,5.3088224702232685,3.329329447272044,0.0
3327.666398762351,5.3088221894680325,3.329322478513694,0.0
3327.766400771634,5.308821908726927,3.329315510008727,0.0
3327.866402780917,5.30882162799995,3.3293085417571255,0.0
3327.9664047901997,5.308821347287101,3.3293015737588734,0.0
3328.0664067994826,5.30882106658838,3.3292946060139537,0.0
3328.1664088087655,5.308820785903785,3.3292876385223473,0.0
3328.2664108180484,5.308820505233314,3.329280671284039,0.0
3328.3664128273313,5.308820224576967,3.329273704299011,0.0
3328.466414836614,5.308819943934742,3.3292667375672442,0.0
3328.566416845897,5.308819663306639,3.3292597710887266,0.0
3328.66641885518,5.308819382692656,3.3292528048634376,0.0
3328.766420864463,5.308819102092792,3.3292458388913584,0.0
3328.8664228737457,5.308818821507045,3.3292388731724714,0.0
3328.9664248830286,5.308818540935415,3.329231907706763,0.0
3329.0664268923115,5.308818260377901,3.329224942494214,0.0
3329.1664289015944,5.308817979834502,3.32921797753481,0.0
3329.2664309108773,5.308817699305216,3.329211012828531,0.0
3329.36643292016,5.308817418790042,3.3292040483753595,0.0
3329.466434929443,5.308817138288979,3.329197084175279,0.0
3329.566436938726,5.308816857802025,3.329190120228271,0.0
3329.666438948009,5.30881657732918,3.32918315653432,0.0
3329.7664409572917,5.308816296870443,3.32917619309341,0.0
3329.8664429665746,5.308816016425813,3.329169229905523,0.0
3329.9664449758575,5.308815735995288,3.329162266970641,0.0
3330.0664469851404,5.308815455578867,3.329155304288748,0.0
3330.1664489944233,5.308815175176549,3.329148341859824,0.0
3330.266451003706,5.308814894788333,3.329141379683856,0.0
3330.366453012989,5.308814614414218,3.329134417760825,0.0
3330.466455022272,5.308814334054202,3.3291274560907107,0.0
3330.566457031555,5.308814053708285,3.3291204946735014,0.0
3330.6664590408377,5.308813773376465,3.3291135335091764,0.0
3330.7664610501206,5.308813493058741,3.32910657259772,0.0
3330.8664630594035,5.308813212755112,3.3290996119391125,0.0
3330.9664650686864,5.308812932465577,3.3290926515333403,0.0
3331.0664670779693,5.308812652190135,3.3290856913803863,0.0
3331.166469087252,5.308812371928784,3.3290787314802284,0.0
3331.266471096535,5.308812091681524,3.3290717718328553,0.0
3331.366473105818,5.308811811448353,3.3290648124382463,0.0
3331.466475115101,5.308811531229271,3.3290578532963853,0.0
3331.5664771243837,5.308811251024275,3.329050894407254,0.0
3331.6664791336666,5.308810970833365,3.329043935770839,0.0
3331.7664811429495,5.30881069065654,3.3290369773871205,0.0
3331.8664831522324,5.308810410493798,3.329030019256079,0.0
3331.9664851615153,5.308810130345139,3.3290230613777014,0.0
3332.066487170798,5.308809850210562,3.329016103751969,0.0
3332.166489180081,5.308809570090064,3.3290091463788647,0.0
3332.266491189364,5.308809289983645,3.32900218925837,0.0
3332.366493198647,5.308809009891305,3.3289952323904703,0.0
3332.4664952079297,5.308808729813041,3.3289882757751474,0.0
3332.5664972172126,5.308808449748853,3.328981319412386,0.0
3332.6664992264955,5.3088081696987395,3.328974363302165,0.0
3332.7665012357784,5.308807889662699,3.328967407444469,0.0
3332.8665032450613,5.308807609640731,3.328960451839281,0.0
3332.966505254344,5.308807329632834,3.3289534964865863,0.0
3333.066507263627,5.3088070496390065,3.3289465413863644,0.0
3333.16650927291,5.308806769659248,3.3289395865385987,0.0
3333.266511282193,5.308806489693557,3.3289326319432737,0.0
3333.3665132914757,5.308806209741934,3.328925677600373,0.0
3333.4665153007586,5.308805929804375,3.328918723509877,0.0
3333.5665173100415,5.308805649880881,3.3289117696717705,0.0
3333.6665193193244,5.3088053699714495,3.328904816086033,0.0
3333.7665213286073,5.30880509007608,3.328897862752652,0.0
3333.86652333789,5.308804810194772,3.3288909096716073,0.0
3333.966525347173,5.3088045303275235,3.3288839568428834,0.0
3334.066527356456,5.308804250474333,3.328877004266461,0.0
3334.166529365739,5.3088039706352,3.3288700519423244,0.0
3334.2665313750217,5.308803690810123,3.3288630998704565,0.0
3334.3665333843046,5.308803410999102,3.328856148050841,0.0
3334.4665353935875,5.308803131202134,3.328849196483459,0.0
3334.5665374028704,5.30880285141922,3.328842245168297,0.0
3334.6665394121533,5.308802571650356,3.3288352941053336,0.0
3334.766541421436,5.308802291895544,3.3288283432945547,0.0
3334.866543430719,5.308802012154781,3.328821392735941,0.0
3334.966545440002,5.3088017324280665,3.3288144424294774,0.0
3335.066547449285,5.308801452715399,3.328807492375146,0.0
3335.1665494585677,5.308801173016779,3.3288005425729312,0.0
3335.2665514678506,5.308800893332203,3.328793593022813,0.0
3335.3665534771335,5.3088006136616706,3.3287866437247775,0.0
3335.4665554864164,5.308800334005181,3.3287796946788033,0.0
3335.5665574956993,5.308800054362733,3.328772745884879,0.0
3335.666559504982,5.308799774734325,3.3287657973429834,0.0
3335.766561514265,5.308799495119957,3.3287588490531013,0.0
3335.866563523548,5.308799215519627,3.328751901015213,0.0
3335.966565532831,5.308798935933333,3.328744953229303,0.0
3336.0665675421137,5.308798656361075,3.3287380056953544,0.0
3336.1665695513966,5.308798376802852,3.3287310584133514,0.0
3336.2665715606795,5.308798097258663,3.3287241113832744,0.0
3336.3665735699624,5.308797817728506,3.328717164605108,0.0
3336.4665755792453,5.30879753821238,3.328710218078835,0.0
3336.566577588528,5.3087972587102845,3.3287032718044394,0.0
3336.666579597811,5.308796979222218,3.3286963257819018,0.0
3336.766581607094,5.3087966997481795,3.328689380011206,0.0
3336.866583616377,5.308796420288168,3.328682434492337,0.0
3336.9665856256597,5.3087961408421815,3.328675489225274,0.0
3337.0665876349426,5.30879586141022,3.3286685442100055,0.0
3337.1665896442255,5.308795581992282,3.328661599446507,0.0
3337.2665916535084,5.308795302588366,3.3286546549347666,0.0
3337.3665936627913,5.308795023198471,3.3286477106747663,0.0
3337.466595672074,5.308794743822596,3.3286407666664894,0.0
3337.566597681357,5.30879446446074,3.328633822909917,0.0
3337.66659969064,5.308794185112902,3.3286268794050358,0.0
3337.766601699923,5.30879390577908,3.328619936151824,0.0
3337.8666037092057,5.308793626459273,3.3286129931502675,0.0
3337.9666057184886,5.308793347153482,3.3286060504003503,0.0
3338.0666077277715,5.308793067861703,3.328599107902051,0.0
3338.1666097370544,5.308792788583936,3.3285921656553583,0.0
3338.2666117463373,5.30879250932018,3.32858522366025,0.0
3338.36661375562,5.308792230070434,3.3285782819167125,0.0
3338.466615764903,5.308791950834697,3.328571340424727,0.0
3338.566617774186,5.308791671612966,3.328564399184276,0.0
3338.666619783469,5.308791392405243,3.328557458195344,0.0
3338.7666217927517,5.308791113211525,3.3285505174579155,0.0
3338.8666238020346,5.308790834031811,3.3285435769719705,0.0
3338.9666258113175,5.3087905548661,3.3285366367374936,0.0
3339.0666278206004,5.308790275714391,3.328529696754467,0.0
3339.1666298298833,5.3087899965766825,3.3285227570228733,0.0
3339.266631839166,5.3087897174529735,3.3285158175426957,0.0
3339.366633848449,5.308789438343263,3.328508878313918,0.0
3339.466635857732,5.30878915924755,3.3285019393365234,0.0
3339.566637867015,5.308788880165833,3.3284950006104936,0.0
3339.6666398762977,5.308788601098112,3.328488062135812,0.0
3339.7666418855806,5.308788322044384,3.3284811239124625,0.0
3339.8666438948635,5.308788043004649,3.3284741859404257,0.0
3339.9666459041464,5.308787763978906,3.328467248219689,0.0
3340.0666479134293,5.308787484967153,3.328460310750233,0.0
3340.166649922712,5.30878720596939,3.3284533735320387,0.0
3340.266651931995,5.308786926985615,3.3284464365650908,0.0
3340.366653941278,5.308786648015827,3.328439499849374,0.0
3340.466655950561,5.308786369060026,3.328432563384869,0.0
3340.5666579598437,5.3087860901182085,3.328425627171558,0.0
3340.6666599691266,5.308785811190376,3.3284186912094267,0.0
3340.7666619784095,5.308785532276525,3.3284117554984585,0.0
3340.8666639876924,5.308785253376657,3.3284048200386334,0.0
3340.9666659969753,5.308784974490768,3.328397884829936,0.0
3341.066668006258,5.30878469561886,3.3283909498723503,0.0
3341.166670015541,5.308784416760929,3.3283840151658586,0.0
3341.266672024824,5.308784137916975,3.3283770807104416,0.0
3341.366674034107,5.308783859086997,3.3283701465060855,0.0
3341.4666760433897,5.308783580270994,3.328363212552772,0.0
3341.5666780526726,5.3087833014689645,3.3283562788504844,0.0
3341.6666800619555,5.308783022680907,3.3283493453992046,0.0
3341.7666820712384,5.308782743906821,3.3283424121989174,0.0
3341.8666840805213,5.308782465146706,3.328335479249605,0.0
3341.966686089804,5.30878218640056,3.3283285465512513,0.0
3342.066688099087,5.308781907668381,3.328321614103836,0.0
3342.16669010837,5.30878162895017,3.3283146819073472,0.0
3342.266692117653,5.3087813502459245,3.328307749961766,0.0
3342.3666941269357,5.308781071555643,3.328300818267072,0.0
3342.4666961362186,5.308780792879325,3.3282938868232534,0.0
3342.5666981455015,5.30878051421697,3.32828695563029,0.0
3342.6667001547844,5.308780235568576,3.328280024688165,0.0
3342.7667021640673,5.308779956934142,3.328273093996864,0.0
3342.86670417335,5.308779678313667,3.3282661635563673,0.0
3342.966706182633,5.3087793997071495,3.328259233366658,0.0
3343.066708191916,5.308779121114589,3.3282523034277216,0.0
3343.166710201199,5.308778842535984,3.328245373739539,0.0
3343.2667122104817,5.308778563971334,3.328238444302095,0.0
3343.3667142197646,5.308778285420637,3.3282315151153705,0.0
3343.4667162290475,5.308778006883892,3.32822458617935,0.0
3343.5667182383304,5.308777728361099,3.328217657494018,0.0
3343.6667202476133,5.308777449852255,3.3282107290593546,0.0
3343.766722256896,5.30877717135736,3.3282038008753436,0.0
3343.866724266179,5.308776892876414,3.3281968729419704,0.0
3343.966726275462,5.308776614409413,3.328189945259214,0.0
3344.066728284745,5.308776335956358,3.328183017827059,0.0
3344.1667302940277,5.308776057517247,3.3281760906454902,0.0
3344.2667323033106,5.3087757790920795,3.32816916371449,0.0
3344.3667343125935,5.308775500680855,3.328162237034043,0.0
3344.4667363218764,5.308775222283571,3.3281553106041297,0.0
3344.5667383311593,5.308774943900227,3.3281483844247344,0.0
3344.666740340442,5.308774665530821,3.328141458495838,0.0
3344.766742349725,5.308774387175354,3.328134532817427,0.0
3344.866744359008,5.3087741088338225,3.328127607389483,0.0
3344.966746368291,5.308773830506226,3.3281206822119858,0.0
3345.0667483775737,5.308773552192564,3.328113757284923,0.0
3345.1667503868566,5.308773273892835,3.3281068326082757,0.0
3345.2667523961395,5.308772995607038,3.328099908182027,0.0
3345.3667544054224,5.308772717335172,3.328092984006161,0.0
3345.4667564147053,5.308772439077236,3.328086060080662,0.0
3345.566758423988,5.308772160833229,3.3280791364055107,0.0
3345.666760433271,5.308771882603149,3.3280722129806914,0.0
3345.766762442554,5.308771604386996,3.3280652898061875,0.0
3345.866764451837,5.308771326184767,3.3280583668819794,0.0
3345.9667664611197,5.308771047996463,3.328051444208052,0.0
3346.0667684704026,5.308770769822082,3.3280445217843884,0.0
3346.1667704796855,5.3087704916616225,3.328037599610974,0.0
3346.2667724889684,5.308770213515084,3.3280306776877873,0.0
3346.3667744982513,5.308769935382465,3.3280237560148134,0.0
3346.466776507534,5.308769657263764,3.3280168345920376,0.0
3346.566778516817,5.308769379158981,3.328009913419441,0.0
3346.6667805261,5.308769101068115,3.328002992497007,0.0
3346.766782535383,5.308768822991163,3.3279960718247183,0.0
3346.8667845446657,5.308768544928125,3.3279891514025586,0.0
3346.9667865539486,5.308768266879001,3.3279822312305125,0.0
3347.0667885632315,5.308767988843789,3.32797531130856,0.0
3347.1667905725144,5.308767710822487,3.3279683916366865,0.0
3347.2667925817973,5.3087674328150944,3.3279614722148745,0.0
3347.36679459108,5.30876715482161,3.3279545530431056,0.0
3347.466796600363,5.308766876842034,3.327947634121366,0.0
3347.566798609646,5.308766598876364,3.3279407154496385,0.0
3347.666800618929,5.308766320924598,3.3279337970279013,0.0
3347.7668026282117,5.308766042986737,3.3279268788561436,0.0
3347.8668046374946,5.308765765062779,3.327919960934345,0.0
3347.9668066467775,5.308765487152722,3.32791304326249,0.0
3348.0668086560604,5.308765209256566,3.327906125840562,0.0
3348.1668106653433,5.308764931374309,3.327899208668543,0.0
3348.266812674626,5.308764653505951,3.3278922917464158,0.0
3348.366814683909,5.3087643756514895,3.327885375074165,0.0
3348.466816693192,5.308764097810925,3.3278784586517736,0.0
3348.566818702475,5.308763819984255,3.327871542479224,0.0
3348.6668207117577,5.308763542171478,3.327864626556499,0.0
3348.7668227210406,5.308763264372595,3.327857710883583,0.0
3348.8668247303235,5.308762986587603,3.3278507954604595,0.0
3348.9668267396064,5.308762708816502,3.3278438802871095,0.0
3349.0668287488893,5.30876243105929,3.3278369653635176,0.0
3349.166830758172,5.308762153315967,3.3278300506896676,0.0
3349.266832767455,5.308761875586531,3.3278231362655424,0.0
3349.366834776738,5.308761597870981,3.3278162220911236,0.0
3349.466836786021,5.308761320169316,3.3278093081663958,0.0
3349.5668387953037,5.308761042481534,3.327802394491342,0.0
3349.6668408045866,5.308760764807635,3.3277954810659436,0.0
3349.7668428138695,5.308760487147619,3.3277885678901877,0.0
3349.8668448231524,5.308760209501482,3.3277816549640544,0.0
3349.9668468324353,5.308759931869225,3.3277747422875255,0.0
3350.066848841718,5.308759654250846,3.327767829860588,0.0
3350.166850851001,5.308759376646344,3.327760917683222,0.0
3350.266852860284,5.308759099055718,3.3277540057554127,0.0
3350.366854869567,5.308758821478967,3.3277470940771425,0.0
3350.4668568788497,5.308758543916089,3.3277401826483937,0.0
3350.5668588881326,5.308758266367085,3.327733271469152,0.0
3350.6668608974155,5.308757988831951,3.3277263605393967,0.0
3350.7668629066984,5.3087577113106885,3.3277194498591145,0.0
3350.8668649159813,5.3087574338032955,3.3277125394282883,0.0
3350.966866925264,5.30875715630977,3.3277056292469,0.0
3351.066868934547,5.3087568788301125,3.327698719314933,0.0
3351.16687094383,5.30875660136432,3.327691809632369,0.0
3351.266872953113,5.308756323912393,3.327684900199195,0.0
3351.3668749623957,5.308756046474329,3.32767799101539,0.0
3351.4668769716786,5.308755769050128,3.32767108208094,0.0
3351.5668789809615,5.308755491639789,3.3276641733958283,0.0
3351.6668809902444,5.30875521424331,3.327657264960037,0.0
3351.7668829995273,5.30875493686069,3.3276503567735487,0.0
3351.86688500881,5.308754659491928,3.327643448836347,0.0
3351.966887018093,5.308754382137024,3.327636541148417,0.0
3352.066889027376,5.308754104795975,3.3276296337097393,0.0
3352.166891036659,5.308753827468781,3.3276227265202976,0.0
3352.2668930459417,5.308753550155441,3.3276158195800765,0.0
3352.3668950552246,5.308753272855953,3.327608912889059,0.0
3352.4668970645075,5.308752995570317,3.3276020064472274,0.0
3352.5668990737904,5.308752718298531,3.3275951002545643,0.0
3352.6669010830733,5.308752441040594,3.327588194311055,0.0
3352.766903092356,5.308752163796506,3.327581288616682,0.0
3352.866905101639,5.308751886566265,3.3275743831714273,0.0
3352.966907110922,5.308751609349869,3.327567477975275,0.0
3353.066909120205,5.3087513321473185,3.327560573028208,0.0
3353.1669111294877,5.308751054958611,3.32755366833021,0.0
3353.2669131387706,5.308750777783747,3.3275467638812635,0.0
