Time,Mass,Radius,Lx
4791.195804614271,6.376847873157894,5.170777865086252,0.0
4791.295806623553,6.376847291798368,5.170768779115137,0.0
4791.395808632836,6.3768467104597235,5.170759693365499,0.0
4791.495810642118,6.376846129141959,5.170750607837331,0.0
4791.595812651401,6.376845547845073,5.170741522530621,0.0
4791.695814660683,6.376844966569064,5.170732437445357,0.0
4791.7958166699655,6.376844385313932,5.170723352581534,0.0
4791.895818679248,6.376843804079675,5.170714267939138,0.0
4791.99582068853,6.376843222866292,5.170705183518159,0.0
4792.095822697813,6.376842641673782,5.170696099318588,0.0
4792.195824707095,6.376842060502143,5.1706870153404125,0.0
4792.295826716378,6.376841479351374,5.170677931583626,0.0
4792.39582872566,6.3768408982214755,5.170668848048216,0.0
4792.4958307349425,6.376840317112444,5.170659764734173,0.0
4792.595832744225,6.37683973602428,5.170650681641487,0.0
4792.695834753507,6.376839154956982,5.170641598770146,0.0
4792.79583676279,6.376838573910548,5.170632516120143,0.0
4792.895838772072,6.376837992884977,5.170623433691466,0.0
4792.995840781355,6.376837411880269,5.1706143514841045,0.0
4793.095842790637,6.376836830896421,5.17060526949805,0.0
4793.1958447999195,6.376836249933433,5.17059618773329,0.0
4793.295846809202,6.376835668991304,5.170587106189816,0.0
4793.395848818484,6.376835088070032,5.170578024867618,0.0
4793.495850827767,6.376834507169616,5.170568943766685,0.0
4793.595852837049,6.376833926290056,5.170559862887005,0.0
4793.695854846332,6.376833345431349,5.170550782228573,0.0
4793.795856855614,6.376832764593495,5.1705417017913735,0.0
4793.895858864897,6.376832183776491,5.1705326215754,0.0
4793.995860874179,6.376831602980339,5.17052354158064,0.0
4794.095862883461,6.376831022205035,5.170514461807086,0.0
4794.195864892744,6.376830441450579,5.170505382254724,0.0
4794.295866902026,6.3768298607169696,5.170496302923546,0.0
4794.395868911309,6.3768292800042055,5.170487223813543,0.0
4794.495870920591,6.376828699312286,5.170478144924704,0.0
4794.595872929874,6.3768281186412095,5.170469066257018,0.0
4794.695874939156,6.376827537990975,5.170459987810475,0.0
4794.7958769484385,6.376826957361581,5.170450909585066,0.0
4794.895878957721,6.376826376753026,5.17044183158078,0.0
4794.995880967003,6.37682579616531,5.170432753797606,0.0
4795.095882976286,6.376825215598431,5.170423676235536,0.0
4795.195884985568,6.376824635052388,5.170414598894558,0.0
4795.295886994851,6.376824054527179,5.170405521774662,0.0
4795.395889004133,6.376823474022804,5.170396444875838,0.0
4795.4958910134155,6.376822893539262,5.170387368198076,0.0
4795.595893022698,6.37682231307655,5.170378291741368,0.0
4795.69589503198,6.376821732634669,5.170369215505701,0.0
4795.795897041263,6.3768211522136165,5.170360139491066,0.0
4795.895899050545,6.376820571813392,5.170351063697453,0.0
4795.995901059828,6.376819991433993,5.17034198812485,0.0
4796.09590306911,6.376819411075419,5.170332912773248,0.0
4796.195905078393,6.37681883073767,5.170323837642639,0.0
4796.295907087675,6.376818250420744,5.17031476273301,0.0
4796.395909096957,6.376817670124639,5.170305688044354,0.0
4796.49591110624,6.3768170898493555,5.170296613576657,0.0
4796.595913115522,6.3768165095948905,5.170287539329911,0.0
4796.695915124805,6.376815929361244,5.170278465304104,0.0
4796.795917134087,6.376815349148414,5.170269391499229,0.0
4796.89591914337,6.376814768956399,5.170260317915274,0.0
4796.995921152652,6.3768141887852,5.17025124455223,0.0
4797.0959231619345,6.376813608634814,5.170242171410084,0.0
4797.195925171217,6.37681302850524,5.170233098488831,0.0
4797.295927180499,6.376812448396477,5.170224025788454,0.0
4797.395929189782,6.376811868308525,5.170214953308949,0.0
4797.495931199064,6.37681128824138,5.170205881050303,0.0
4797.595933208347,6.376810708195043,5.170196809012506,0.0
4797.695935217629,6.376810128169512,5.1701877371955485,0.0
4797.7959372269115,6.376809548164786,5.170178665599419,0.0
4797.895939236194,6.376808968180864,5.1701695942241095,0.0
4797.995941245476,6.376808388217745,5.170160523069608,0.0
4798.095943254759,6.3768078082754265,5.170151452135906,0.0
4798.195945264041,6.3768072283539095,5.170142381422993,0.0
4798.295947273324,6.376806648453191,5.170133310930857,0.0
4798.395949282606,6.376806068573271,5.170124240659491,0.0
4798.495951291889,6.376805488714147,5.170115170608881,0.0
4798.595953301171,6.376804908875819,5.170106100779019,0.0
4798.695955310453,6.376804329058285,5.170097031169897,0.0
4798.795957319736,6.376803749261545,5.170087961781503,0.0
4798.895959329018,6.376803169485597,5.170078892613825,0.0
4798.995961338301,6.376802589730439,5.170069823666856,0.0
4799.095963347583,6.376802009996071,5.170060754940583,0.0
4799.195965356866,6.376801430282492,5.170051686434999,0.0
4799.295967366148,6.376800850589699,5.17004261815009,0.0
4799.3959693754305,6.376800270917693,5.170033550085847,0.0
4799.495971384713,6.376799691266472,5.1700244822422645,0.0
4799.595973393995,6.376799111636034,5.170015414619327,0.0
4799.695975403278,6.3767985320263785,5.1700063472170275,0.0
4799.79597741256,6.376797952437505,5.1699972800353535,0.0
4799.895979421843,6.376797372869412,5.169988213074297,0.0
4799.995981431125,6.3767967933220975,5.169979146333846,0.0
4800.0959834404075,6.3767962137955605,5.169970079813992,0.0
4800.19598544969,6.376795634289801,5.169961013514724,0.0
4800.295987458972,6.376795054804816,5.169951947436031,0.0
4800.395989468255,6.376794475340606,5.169942881577905,0.0
4800.495991477537,6.376793895897169,5.169933815940335,0.0
4800.59599348682,6.376793316474504,5.169924750523311,0.0
4800.695995496102,6.376792737072609,5.169915685326822,0.0
4800.795997505385,6.376792157691484,5.169906620350858,0.0
4800.895999514667,6.376791578331127,5.1698975555954085,0.0
4800.996001523949,6.376790998991537,5.169888491060465,0.0
4801.096003533232,6.376790419672713,5.169879426746017,0.0
4801.196005542514,6.376789840374654,5.169870362652055,0.0
4801.296007551797,6.376789261097358,5.169861298778567,0.0
4801.396009561079,6.376788681840826,5.169852235125545,0.0
4801.496011570362,6.376788102605055,5.1698431716929765,0.0
4801.596013579644,6.376787523390043,5.1698341084808535,0.0
4801.6960155889265,6.37678694419579,5.169825045489166,0.0
4801.796017598209,6.376786365022295,5.169815982717901,0.0
4801.896019607491,6.376785785869557,5.169806920167051,0.0
4801.996021616774,6.376785206737574,5.169797857836605,0.0
4802.096023626056,6.3767846276263445,5.169788795726554,0.0
4802.196025635339,6.376784048535868,5.1697797338368865,0.0
4802.296027644621,6.376783469466144,5.169770672167592,0.0
4802.3960296539035,6.37678289041717,5.169761610718663,0.0
4802.496031663186,6.376782311388945,5.169752549490086,0.0
4802.596033672468,6.3767817323814695,5.169743488481853,0.0
4802.696035681751,6.376781153394741,5.169734427693955,0.0
4802.796037691033,6.376780574428757,5.169725367126379,0.0
4802.896039700316,6.376779995483519,5.169716306779119,0.0
4802.996041709598,6.376779416559024,5.16970724665216,0.0
4803.0960437188805,6.376778837655271,5.169698186745494,0.0
4803.196045728163,6.3767782587722595,5.169689127059112,0.0
4803.296047737445,6.376777679909988,5.169680067593001,0.0
4803.396049746728,6.376777101068455,5.169671008347155,0.0
4803.49605175601,6.37677652224766,5.169661949321563,0.0
4803.596053765293,6.376775943447601,5.169652890516211,0.0
4803.696055774575,6.376775364668278,5.1696438319310944,0.0
4803.796057783858,6.376774785909689,5.169634773566199,0.0
4803.89605979314,6.376774207171832,5.169625715421516,0.0
4803.996061802422,6.376773628454707,5.169616657497033,0.0
4804.096063811705,6.376773049758312,5.169607599792745,0.0
4804.196065820987,6.376772471082647,5.1695985423086395,0.0
4804.29606783027,6.37677189242771,5.169589485044705,0.0
4804.396069839552,6.3767713137935,5.169580428000932,0.0
4804.496071848835,6.376770735180016,5.1695713711773115,0.0
4804.596073858117,6.3767701565872565,5.1695623145738345,0.0
4804.6960758673995,6.37676957801522,5.169553258190487,0.0
4804.796077876682,6.3767689994639065,5.169544202027263,0.0
4804.896079885964,6.376768420933314,5.169535146084151,0.0
4804.996081895247,6.376767842423441,5.1695260903611375,0.0
4805.096083904529,6.376767263934287,5.169517034858219,0.0
4805.196085913812,6.37676668546585,5.169507979575379,0.0
4805.296087923094,6.37676610701813,5.169498924512612,0.0
4805.3960899323765,6.376765528591125,5.169489869669906,0.0
4805.496091941659,6.3767649501848345,5.169480815047251,0.0
4805.596093950941,6.376764371799256,5.169471760644637,0.0
4805.696095960224,6.37676379343439,5.169462706462054,0.0
4805.796097969506,6.376763215090233,5.169453652499492,0.0
4805.896099978789,6.376762636766786,5.16944459875694,0.0
4805.996101988071,6.376762058464047,5.16943554523439,0.0
4806.096103997354,6.376761480182015,5.16942649193183,0.0
4806.196106006636,6.376760901920689,5.169417438849251,0.0
4806.296108015918,6.376760323680068,5.169408385986642,0.0
4806.396110025201,6.3767597454601495,5.1693993333439945,0.0
4806.496112034483,6.376759167260934,5.169390280921299,0.0
4806.596114043766,6.376758589082419,5.1693812287185406,0.0
4806.696116053048,6.376758010924604,5.169372176735714,0.0
4806.796118062331,6.376757432787488,5.169363124972808,0.0
4806.896120071613,6.376756854671069,5.169354073429812,0.0
4806.9961220808955,6.376756276575347,5.1693450221067145,0.0
4807.096124090178,6.37675569850032,5.169335971003509,0.0
4807.19612609946,6.376755120445987,5.169326920120183,0.0
4807.296128108743,6.376754542412346,5.1693178694567266,0.0
4807.396130118025,6.376753964399398,5.169308819013129,0.0
4807.496132127308,6.376753386407139,5.169299768789383,0.0
4807.59613413659,6.37675280843557,5.169290718785477,0.0
4807.6961361458725,6.376752230484689,5.169281669001398,0.0
4807.796138155155,6.3767516525544945,5.169272619437141,0.0
4807.896140164437,6.376751074644986,5.169263570092692,0.0
4807.99614217372,6.376750496756162,5.169254520968043,0.0
4808.096144183002,6.376749918888021,5.169245472063183,0.0
4808.196146192285,6.376749341040562,5.169236423378104,0.0
4808.296148201567,6.376748763213785,5.169227374912792,0.0
4808.39615021085,6.3767481854076875,5.16921832666724,0.0
4808.496152220132,6.376747607622269,5.169209278641437,0.0
4808.596154229414,6.376747029857528,5.169200230835376,0.0
4808.696156238697,6.376746452113463,5.1691911832490405,0.0
4808.796158247979,6.376745874390073,5.169182135882425,0.0
4808.896160257262,6.376745296687357,5.169173088735519,0.0
4808.996162266544,6.3767447190053135,5.169164041808312,0.0
4809.096164275827,6.376744141343942,5.169154995100793,0.0
4809.196166285109,6.376743563703241,5.169145948612952,0.0
4809.2961682943915,6.376742986083209,5.169136902344782,0.0
4809.396170303674,6.376742408483845,5.169127856296269,0.0
4809.496172312956,6.376741830905148,5.169118810467404,0.0
4809.596174322239,6.3767412533471175,5.169109764858179,0.0
4809.696176331521,6.376740675809751,5.169100719468584,0.0
4809.796178340804,6.376740098293048,5.169091674298606,0.0
4809.896180350086,6.376739520797007,5.169082629348234,0.0
4809.9961823593685,6.3767389433216275,5.169073584617465,0.0
4810.096184368651,6.376738365866908,5.169064540106282,0.0
4810.196186377933,6.376737788432846,5.169055495814678,0.0
4810.296188387216,6.376737211019442,5.169046451742641,0.0
4810.396190396498,6.376736633626694,5.169037407890164,0.0
4810.496192405781,6.376736056254602,5.1690283642572314,0.0
4810.596194415063,6.376735478903163,5.169019320843839,0.0
4810.6961964243455,6.3767349015723775,5.169010277649976,0.0
4810.796198433628,6.376734324262244,5.169001234675631,0.0
4810.89620044291,6.37673374697276,5.168992191920792,0.0
4810.996202452193,6.376733169703925,5.168983149385452,0.0
4811.096204461475,6.376732592455739,5.1689741070696,0.0
4811.196206470758,6.3767320152282005,5.168965064973227,0.0
4811.29620848004,6.376731438021308,5.168956023096321,0.0
4811.396210489323,6.376730860835059,5.168946981438872,0.0
4811.496212498605,6.3767302836694535,5.1689379400008715,0.0
4811.596214507887,6.376729706524491,5.16892889878231,0.0
4811.69621651717,6.376729129400169,5.168919857783176,0.0
4811.796218526452,6.376728552296487,5.168910817003458,0.0
4811.896220535735,6.376727975213443,5.168901776443148,0.0
4811.996222545017,6.376727398151037,5.1688927361022365,0.0
4812.0962245543,6.376726821109268,5.168883695980712,0.0
4812.196226563582,6.376726244088134,5.168874656078566,0.0
4812.2962285728645,6.376725667087634,5.168865616395786,0.0
4812.396230582147,6.376725090107767,5.168856576932365,0.0
4812.496232591429,6.376724513148531,5.16884753768829,0.0
4812.596234600712,6.376723936209926,5.168838498663552,0.0
4812.696236609994,6.37672335929195,5.1688294598581415,0.0
4812.796238619277,6.376722782394602,5.168820421272052,0.0
4812.896240628559,6.376722205517882,5.1688113829052655,0.0
4812.9962426378415,6.376721628661787,5.168802344757779,0.0
4813.096244647124,6.376721051826317,5.1687933068295795,0.0
4813.196246656406,6.376720475011471,5.168784269120657,0.0
4813.296248665689,6.376719898217247,5.168775231631001,0.0
4813.396250674971,6.376719321443644,5.168766194360602,0.0
4813.496252684254,6.376718744690661,5.168757157309451,0.0
4813.596254693536,6.3767181679582965,5.168748120477536,0.0
4813.696256702819,6.37671759124655,5.16873908386485,0.0
4813.796258712101,6.376717014555419,5.168730047471381,0.0
4813.896260721383,6.376716437884904,5.168721011297118,0.0
4813.996262730666,6.376715861235003,5.168711975342051,0.0
4814.096264739948,6.376715284605715,5.168702939606174,0.0
4814.196266749231,6.3767147079970385,5.168693904089471,0.0
4814.296268758513,6.376714131408973,5.168684868791937,0.0
4814.396270767796,6.376713554841517,5.16867583371356,0.0
4814.496272777078,6.37671297829467,5.16866679885433,0.0
4814.5962747863605,6.376712401768429,5.1686577642142355,0.0
4814.696276795643,6.3767118252627935,5.168648729793269,0.0
4814.796278804925,6.376711248777763,5.168639695591422,0.0
4814.896280814208,6.376710672313337,5.1686306616086775,0.0
4814.99628282349,6.376710095869512,5.168621627845032,0.0
4815.096284832773,6.3767095194462895,5.168612594300473,0.0
4815.196286842055,6.376708943043667,5.168603560974993,0.0
4815.2962888513375,6.376708366661643,5.168594527868578,0.0
4815.39629086062,6.376707790300217,5.168585494981221,0.0
4815.496292869902,6.376707213959388,5.1685764623129105,0.0
4815.596294879185,6.3767066376391535,5.168567429863636,0.0
4815.696296888467,6.3767060613395135,5.168558397633388,0.0
4815.79629889775,6.376705485060467,5.168549365622158,0.0
4815.896300907032,6.376704908802012,5.168540333829936,0.0
4815.996302916315,6.376704332564147,5.168531302256707,0.0
4816.096304925597,6.376703756346872,5.168522270902469,0.0
4816.196306934879,6.3767031801501854,5.168513239767205,0.0
4816.296308944162,6.376702603974086,5.1685042088509086,0.0
4816.396310953444,6.376702027818572,5.168495178153569,0.0
4816.496312962727,6.376701451683644,5.168486147675178,0.0
4816.596314972009,6.376700875569299,5.168477117415721,0.0
4816.696316981292,6.376700299475537,5.168468087375194,0.0
4816.796318990574,6.376699723402356,5.16845905755358,0.0
4816.8963209998565,6.376699147349756,5.168450027950875,0.0
4816.996323009139,6.376698571317735,5.168440998567068,0.0
4817.096325018421,6.376697995306291,5.168431969402145,0.0
4817.196327027704,6.376697419315423,5.168422940456101,0.0
4817.296329036986,6.376696843345131,5.168413911728923,0.0
4817.396331046269,6.376696267395414,5.168404883220601,0.0
4817.496333055551,6.37669569146627,5.168395854931128,0.0
4817.5963350648335,6.376695115557697,5.16838682686049,0.0
4817.696337074116,6.376694539669696,5.168377799008679,0.0
4817.796339083398,6.376693963802264,5.168368771375687,0.0
4817.896341092681,6.3766933879554015,5.168359743961499,0.0
4817.996343101963,6.3766928121291055,5.16835071676611,0.0
4818.096345111246,6.376692236323376,5.168341689789506,0.0
4818.196347120528,6.376691660538212,5.16833266303168,0.0
4818.296349129811,6.376691084773611,5.168323636492621,0.0
4818.396351139093,6.376690509029573,5.1683146101723185,0.0
4818.496353148375,6.376689933306096,5.1683055840707635,0.0
4818.596355157658,6.37668935760318,5.168296558187944,0.0
4818.69635716694,6.376688781920823,5.168287532523854,0.0
4818.796359176223,6.376688206259024,5.168278507078478,0.0
4818.896361185505,6.3766876306177815,5.168269481851812,0.0
4818.996363194788,6.376687054997095,5.168260456843841,0.0
4819.09636520407,6.376686479396963,5.168251432054557,0.0
4819.1963672133525,6.376685903817385,5.168242407483951,0.0
4819.296369222635,6.376685328258358,5.16823338313201,0.0
