Time,Mass,Radius,Lx
3313.661173633267,14.50618833221543,5.770090482273746,0.0
3314.661374597897,14.50618373870944,5.769956576510918,0.0
3315.661575562527,14.506179147561115,5.769822715929814,0.0
3316.661776527157,14.506174558768528,5.769688900501492,0.0
3317.661977491787,14.506169972329754,5.7695551301970465,0.0
3318.662178456417,14.506165388242872,5.769421404987587,0.0
3319.6623794210473,14.506160806505958,5.769287724844258,0.0
3320.6625803856773,14.506156227117097,5.76915408973823,0.0
3321.6627813503073,14.506151650074372,5.769020499640697,0.0
3322.6629823149374,14.506147075375868,5.768886954522885,0.0
3323.6631832795674,14.506142503019673,5.768753454356045,0.0
3324.6633842441975,14.506137933003878,5.768619999111452,0.0
3325.6635852088275,14.506133365326574,5.768486588760417,0.0
3326.6637861734575,14.50612879998586,5.768353223274266,0.0
3327.6639871380876,14.506124236979828,5.768219902624361,0.0
3328.6641881027176,14.506119676306577,5.768086626782088,0.0
3329.6643890673477,14.50611511796421,5.767953395718858,0.0
3330.6645900319777,14.506110561950829,5.767820209406114,0.0
3331.6647909966077,14.506106008264538,5.76768706781532,0.0
3332.664991961238,14.506101456903446,5.7675539709179695,0.0
3333.665192925868,14.506096907865661,5.767420918685582,0.0
3334.665393890498,14.506092361149296,5.767287911089705,0.0
3335.665594855128,14.506087816752464,5.767154948101913,0.0
3336.665795819758,14.506083274673278,5.767022029693804,0.0
3337.665996784388,14.50607873490986,5.766889155837006,0.0
3338.666197749018,14.506074197460327,5.766756326503172,0.0
3339.666398713648,14.506069662322801,5.766623541663982,0.0
3340.666599678278,14.506065129495408,5.766490801291143,0.0
3341.666800642908,14.506060598976271,5.766358105356388,0.0
3342.667001607538,14.50605607076352,5.766225453831474,0.0
3343.667202572168,14.506051544855286,5.76609284668819,0.0
3344.6674035367982,14.5060470212497,5.765960283898345,0.0
3345.6676045014283,14.506042499944897,5.76582776543378,0.0
3346.6678054660583,14.506037980939013,5.7656952912663595,0.0
3347.6680064306884,14.506033464230187,5.765562861367975,0.0
3348.6682073953184,14.50602894981656,5.765430475710543,0.0
3349.6684083599484,14.506024437696274,5.765298134266007,0.0
3350.6686093245785,14.506019927867474,5.765165837006338,0.0
3351.6688102892085,14.506015420328307,5.765033583903531,0.0
3352.6690112538386,14.50601091507692,5.764901374929608,0.0
3353.6692122184686,14.506006412111468,5.764769210056619,0.0
3354.6694131830986,14.5060019114301,5.764637089256636,0.0
3355.6696141477287,14.505997413030974,5.764505012501763,0.0
3356.6698151123587,14.505992916912245,5.764372979764124,0.0
3357.6700160769888,14.505988423072072,5.764240991015869,0.0
3358.670217041619,14.505983931508617,5.764109046229182,0.0
3359.670418006249,14.505979442220042,5.763977145376261,0.0
3360.670618970879,14.505974955204513,5.763845288429341,0.0
3361.670819935509,14.505970470460198,5.763713475360676,0.0
3362.671020900139,14.505965987985267,5.763581706142549,0.0
3363.671221864769,14.505961507777888,5.763449980747265,0.0
3364.671422829399,14.505957029836237,5.76331829914716,0.0
3365.671623794029,14.505952554158487,5.763186661314593,0.0
3366.671824758659,14.505948080742817,5.763055067221947,0.0
3367.672025723289,14.505943609587407,5.7629235168416315,0.0
3368.672226687919,14.505939140690437,5.762792010146086,0.0
3369.6724276525492,14.50593467405009,5.762660547107769,0.0
3370.6726286171793,14.505930209664552,5.76252912769917,0.0
3371.6728295818093,14.505925747532011,5.762397751892801,0.0
3372.6730305464393,14.505921287650654,5.7622664196612,0.0
3373.6732315110694,14.505916830018675,5.762135130976931,0.0
3374.6734324756994,14.505912374634267,5.762003885812581,0.0
3375.6736334403295,14.505907921495623,5.7618726841407675,0.0
3376.6738344049595,14.505903470600943,5.761741525934129,0.0
3377.6740353695895,14.505899021948425,5.761610411165331,0.0
3378.6742363342196,14.50589457553627,5.761479339807064,0.0
3379.6744372988496,14.505890131362683,5.7613483118320445,0.0
3380.6746382634797,14.505885689425869,5.761217327213013,0.0
3381.6748392281097,14.505881249724032,5.761086385922736,0.0
3382.6750401927397,14.505876812255384,5.7609554879340035,0.0
3383.67524115737,14.505872377018134,5.760824633219635,0.0
3384.675442122,14.505867944010499,5.760693821752471,0.0
3385.67564308663,14.50586351323069,5.760563053505377,0.0
3386.67584405126,14.505859084676926,5.760432328451249,0.0
3387.67604501589,14.505854658347426,5.760301646562999,0.0
3388.67624598052,14.505850234240409,5.760171007813573,0.0
3389.67644694515,14.505845812354101,5.760040412175933,0.0
3390.67664790978,14.505841392686724,5.759909859623079,0.0
3391.67684887441,14.505836975236507,5.759779350128021,0.0
3392.67704983904,14.505832560001677,5.759648883663804,0.0
3393.67725080367,14.505828146980464,5.759518460203491,0.0
3394.6774517683,14.505823736171104,5.759388079720178,0.0
3395.6776527329303,14.505819327571828,5.759257742186978,0.0
3396.6778536975603,14.505814921180875,5.759127447577034,0.0
3397.6780546621903,14.505810516996481,5.758997195863511,0.0
3398.6782556268204,14.505806115016888,5.7588669870196,0.0
3399.6784565914504,14.505801715240338,5.758736821018514,0.0
3400.6786575560805,14.505797317665074,5.758606697833496,0.0
3401.6788585207105,14.505792922289343,5.758476617437807,0.0
3402.6790594853405,14.505788529111394,5.758346579804739,0.0
3403.6792604499706,14.505784138129476,5.758216584907602,0.0
3404.6794614146006,14.50577974934184,5.758086632719737,0.0
3405.6796623792306,14.505775362746741,5.757956723214507,0.0
3406.6798633438607,14.505770978342433,5.757826856365297,0.0
3407.6800643084907,14.505766596127176,5.7576970321455185,0.0
3408.6802652731208,14.505762216099226,5.757567250528606,0.0
3409.680466237751,14.505757838256848,5.757437511488025,0.0
3410.680667202381,14.505753462598303,5.7573078149972545,0.0
3411.680868167011,14.505749089121856,5.757178161029806,0.0
3412.681069131641,14.505744717825776,5.7570485495592125,0.0
3413.681270096271,14.50574034870833,5.75691898055903,0.0
3414.681471060901,14.505735981767787,5.756789454002842,0.0
3415.681672025531,14.505731617002423,5.756659969864253,0.0
3416.681872990161,14.505727254410512,5.756530528116895,0.0
3417.682073954791,14.50572289399033,5.75640112873442,0.0
3418.682274919421,14.505718535740154,5.756271771690505,0.0
3419.682475884051,14.505714179658266,5.756142456958857,0.0
3420.6826768486812,14.505709825742947,5.756013184513198,0.0
3421.6828778133113,14.505705473992482,5.755883954327281,0.0
3422.6830787779413,14.505701124405155,5.7557547663748805,0.0
3423.6832797425714,14.505696776979255,5.755625620629792,0.0
3424.6834807072014,14.50569243171307,5.755496517065842,0.0
3425.6836816718314,14.505688088604893,5.755367455656872,0.0
3426.6838826364615,14.505683747653016,5.755238436376756,0.0
3427.6840836010915,14.505679408855734,5.755109459199386,0.0
3428.6842845657216,14.505675072211345,5.7549805240986815,0.0
3429.6844855303516,14.505670737718146,5.754851631048581,0.0
3430.6846864949816,14.50566640537444,5.754722780023053,0.0
3431.6848874596117,14.505662075178526,5.754593970996086,0.0
3432.6850884242417,14.50565774712871,5.754465203941692,0.0
3433.6852893888718,14.505653421223299,5.754336478833909,0.0
3434.685490353502,14.5056490974606,5.754207795646793,0.0
3435.685691318132,14.505644775838922,5.754079154354431,0.0
3436.685892282762,14.505640456356579,5.753950554930933,0.0
3437.686093247392,14.505636139011882,5.753821997350424,0.0
3438.686294212022,14.505631823803148,5.753693481587062,0.0
3439.686495176652,14.505627510728692,5.753565007615025,0.0
3440.686696141282,14.505623199786834,5.753436575408513,0.0
3441.686897105912,14.505618890975896,5.753308184941751,0.0
3442.687098070542,14.505614584294198,5.753179836188989,0.0
3443.687299035172,14.505610279740067,5.753051529124498,0.0
3444.687499999802,14.505605977311825,5.752923263722573,0.0
3445.687700964432,14.505601677007803,5.752795039957529,0.0
3446.6879019290623,14.50559737882633,5.752666857803714,0.0
3447.6881028936923,14.505593082765738,5.752538717235488,0.0
3448.6883038583223,14.50558878882436,5.752410618227245,0.0
3449.6885048229524,14.50558449700053,5.752282560753388,0.0
3450.6887057875824,14.505580207292587,5.7521545447883575,0.0
3451.6889067522125,14.505575919698869,5.752026570306612,0.0
3452.6891077168425,14.505571634217715,5.751898637282629,0.0
3453.6893086814725,14.505567350847468,5.751770745690915,0.0
3454.6895096461026,14.505563069586472,5.751642895505997,0.0
3455.6897106107326,14.505558790433074,5.751515086702424,0.0
3456.6899115753627,14.50555451338562,5.751387319254771,0.0
3457.6901125399927,14.50555023844246,5.751259593137634,0.0
3458.6903135046227,14.505545965601945,5.75113190832563,0.0
3459.690514469253,14.505541694862428,5.751004264793405,0.0
3460.690715433883,14.505537426222265,5.750876662515621,0.0
3461.690916398513,14.50553315967981,5.750749101466969,0.0
3462.691117363143,14.505528895233423,5.750621581622157,0.0
3463.691318327773,14.505524632881464,5.750494102955921,0.0
3464.691519292403,14.505520372622293,5.750366665443017,0.0
3465.691720257033,14.505516114454275,5.750239269058224,0.0
3466.691921221663,14.505511858375776,5.750111913776345,0.0
3467.692122186293,14.50550760438516,5.749984599572203,0.0
3468.692323150923,14.5055033524808,5.749857326420647,0.0
3469.692524115553,14.505499102661062,5.749730094296549,0.0
3470.692725080183,14.505494854924322,5.749602903174798,0.0
3471.6929260448132,14.505490609268952,5.749475753030314,0.0
3472.6931270094433,14.505486365693327,5.74934864383803,0.0
3473.6933279740733,14.505482124195826,5.7492215755729115,0.0
3474.6935289387034,14.505477884774827,5.749094548209939,0.0
3475.6937299033334,14.505473647428712,5.74896756172412,0.0
3476.6939308679634,14.505469412155863,5.748840616090481,0.0
3477.6941318325935,14.505465178954665,5.748713711284075,0.0
3478.6943327972235,14.505460947823504,5.748586847279973,0.0
3479.6945337618536,14.505456718760769,5.748460024053273,0.0
3480.6947347264836,14.505452491764848,5.748333241579091,0.0
3481.6949356911136,14.505448266834131,5.748206499832566,0.0
3482.6951366557437,14.505444043967014,5.748079798788865,0.0
3483.6953376203737,14.50543982316189,5.74795313842317,0.0
3484.6955385850038,14.505435604417155,5.7478265187106885,0.0
3485.695739549634,14.505431387731207,5.747699939626651,0.0
3486.695940514264,14.505427173102447,5.747573401146308,0.0
3487.696141478894,14.505422960529277,5.747446903244934,0.0
3488.696342443524,14.505418750010097,5.7473204458978255,0.0
3489.696543408154,14.505414541543315,5.747194029080299,0.0
3490.696744372784,14.505410335127337,5.747067652767699,0.0
3491.696945337414,14.505406130760571,5.7469413169353825,0.0
3492.697146302044,14.505401928441428,5.746815021558739,0.0
3493.697347266674,14.505397728168319,5.746688766613174,0.0
3494.697548231304,14.505393529939656,5.7465625520741135,0.0
3495.697749195934,14.505389333753858,5.746436377917008,0.0
3496.6979501605642,14.505385139609338,5.7463102441173355,0.0
3497.6981511251943,14.505380947504516,5.746184150650585,0.0
3498.6983520898243,14.505376757437812,5.746058097492273,0.0
3499.6985530544544,14.505372569407648,5.745932084617942,0.0
3500.6987540190844,14.505368383412446,5.74580611200315,0.0
3501.6989549837144,14.505364199450632,5.745680179623477,0.0
3502.6991559483445,14.505360017520633,5.745554287454528,0.0
3503.6993569129745,14.505355837620879,5.745428435471931,0.0
3504.6995578776045,14.505351659749799,5.74530262365133,0.0
3505.6997588422346,14.505347483905824,5.745176851968398,0.0
3506.6999598068646,14.505343310087389,5.745051120398822,0.0
3507.7001607714947,14.505339138292927,5.744925428918316,0.0
3508.7003617361247,14.505334968520877,5.744799777502613,0.0
3509.7005627007547,14.505330800769677,5.744674166127471,0.0
3510.700763665385,14.505326635037767,5.744548594768665,0.0
3511.700964630015,14.505322471323588,5.744423063401996,0.0
3512.701165594645,14.505318309625583,5.744297572003282,0.0
3513.701366559275,14.505314149942198,5.7441721205483685,0.0
3514.701567523905,14.50530999227188,5.744046709013116,0.0
3515.701768488535,14.505305836613077,5.74392133737341,0.0
3516.701969453165,14.50530168296424,5.743796005605159,0.0
3517.702170417795,14.505297531323817,5.74367071368429,0.0
3518.702371382425,14.505293381690267,5.74354546158675,0.0
3519.702572347055,14.50528923406204,5.743420249288512,0.0
3520.702773311685,14.505285088437596,5.743295076765568,0.0
3521.702974276315,14.505280944815391,5.743169943993931,0.0
3522.7031752409453,14.505276803193885,5.7430448509496355,0.0
3523.7033762055753,14.50527266357154,5.742919797608737,0.0
3524.7035771702053,14.50526852594682,5.742794783947313,0.0
3525.7037781348354,14.505264390318187,5.742669809941463,0.0
3526.7039790994654,14.505260256684108,5.742544875567303,0.0
3527.7041800640955,14.505256125043053,5.742419980800978,0.0
3528.7043810287255,14.505251995393488,5.742295125618648,0.0
3529.7045819933555,14.505247867733887,5.742170309996498,0.0
3530.7047829579856,14.505243742062722,5.742045533910728,0.0
3531.7049839226156,14.505239618378468,5.741920797337569,0.0
3532.7051848872457,14.5052354966796,5.741796100253261,0.0
3533.7053858518757,14.505231376964595,5.741671442634077,0.0
3534.7055868165057,14.505227259231933,5.7415468244563,0.0
3535.7057877811358,14.505223143480094,5.741422245696244,0.0
3536.705988745766,14.505219029707561,5.741297706330238,0.0
3537.706189710396,14.505214917912818,5.741173206334631,0.0
3538.706390675026,14.50521080809435,5.741048745685799,0.0
3539.706591639656,14.505206700250644,5.74092432436013,0.0
3540.706792604286,14.50520259438019,5.740799942334041,0.0
3541.706993568916,14.505198490481476,5.740675599583968,0.0
3542.707194533546,14.505194388552995,5.740551296086362,0.0
3543.707395498176,14.505190288593242,5.7404270318177035,0.0
3544.707596462806,14.50518619060071,5.740302806754489,0.0
3545.707797427436,14.505182094573897,5.740178620873234,0.0
3546.707998392066,14.505178000511298,5.7400544741504795,0.0
3547.7081993566962,14.505173908411416,5.739930366562781,0.0
3548.7084003213263,14.505169818272753,5.739806298086723,0.0
3549.7086012859563,14.50516573009381,5.739682268698905,0.0
3550.7088022505864,14.505161643873091,5.739558278375944,0.0
3551.7090032152164,14.505157559609103,5.739434327094486,0.0
3552.7092041798464,14.505153477300352,5.739310414831193,0.0
3553.7094051444765,14.50514939694535,5.739186541562743,0.0
3554.7096061091065,14.505145318542606,5.739062707265848,0.0
3555.7098070737366,14.505141242090632,5.738938911917224,0.0
3556.7100080383666,14.505137167587943,5.738815155493619,0.0
3557.7102090029966,14.505133095033052,5.738691437971795,0.0
3558.7104099676267,14.505129024424479,5.738567759328541,0.0
3559.7106109322567,14.50512495576074,5.7384441195406595,0.0
3560.7108118968868,14.505120889040358,5.7383205185849775,0.0
3561.711012861517,14.505116824261851,5.738196956438342,0.0
3562.711213826147,14.505112761423744,5.73807343307762,0.0
3563.711414790777,14.505108700524561,5.737949948479695,0.0
3564.711615755407,14.505104641562829,5.737826502621479,0.0
3565.711816720037,14.505100584537074,5.737703095479896,0.0
3566.712017684667,14.505096529445826,5.7375797270318944,0.0
3567.712218649297,14.505092476287617,5.737456397254443,0.0
3568.712419613927,14.505088425060977,5.737333106124529,0.0
3569.712620578557,14.505084375764442,5.73720985361916,0.0
3570.712821543187,14.505080328396547,5.7370866397153675,0.0
3571.713022507817,14.505076282955828,5.736963464390197,0.0
3572.713223472447,14.505072239440825,5.736840327620719,0.0
3573.7134244370773,14.505068197850076,5.7367172293840225,0.0
3574.7136254017073,14.505064158182122,5.736594169657214,0.0
3575.7138263663373,14.505060120435509,5.736471148417424,0.0
3576.7140273309674,14.505056084608778,5.736348165641802,0.0
3577.7142282955974,14.505052050700478,5.736225221307512,0.0
3578.7144292602275,14.505048018709154,5.736102315391749,0.0
3579.7146302248575,14.505043988633355,5.735979447871719,0.0
3580.7148311894875,14.505039960471635,5.735856618724649,0.0
3581.7150321541176,14.505035934222542,5.735733827927792,0.0
3582.7152331187476,14.50503190988463,5.7356110754584115,0.0
3583.7154340833777,14.505027887456457,5.735488361293797,0.0
