Time,Mass,Radius,Lx
3870.7773111777215,13.721603071365948,5.443060660024711,0.0
3870.8773131870043,13.72160274641376,5.443050126002371,0.0
3870.9773151962872,13.721602421475792,5.4430395922845705,0.0
3871.07731720557,13.721602096552042,5.443029058871291,0.0
3871.177319214853,13.72160177164251,5.443018525762518,0.0
3871.277321224136,13.721601446747195,5.443007992958239,0.0
3871.377323233419,13.721601121866097,5.442997460458429,0.0
3871.4773252427017,13.721600796999214,5.4429869282630765,0.0
3871.5773272519846,13.721600472146545,5.442976396372163,0.0
3871.6773292612675,13.721600147308088,5.442965864785673,0.0
3871.7773312705503,13.721599822483842,5.442955333503589,0.0
3871.8773332798332,13.721599497673807,5.4429448025258935,0.0
3871.977335289116,13.721599172877983,5.442934271852572,0.0
3872.077337298399,13.721598848096368,5.442923741483606,0.0
3872.177339307682,13.72159852332896,5.442913211418979,0.0
3872.277341316965,13.72159819857576,5.442902681658675,0.0
3872.3773433262477,13.721597873836766,5.442892152202677,0.0
3872.4773453355306,13.721597549111976,5.442881623050967,0.0
3872.5773473448135,13.72159722440139,5.442871094203531,0.0
3872.6773493540963,13.721596899705009,5.44286056566035,0.0
3872.7773513633792,13.72159657502283,5.442850037421408,0.0
3872.877353372662,13.72159625035485,5.4428395094866895,0.0
3872.977355381945,13.72159592570107,5.4428289818561755,0.0
3873.077357391228,13.721595601061491,5.442818454529853,0.0
3873.177359400511,13.721595276436108,5.442807927507699,0.0
3873.2773614097937,13.721594951824924,5.442797400789704,0.0
3873.3773634190766,13.721594627227935,5.442786874375846,0.0
3873.4773654283595,13.72159430264514,5.442776348266111,0.0
3873.5773674376424,13.721593978076541,5.442765822460482,0.0
3873.6773694469252,13.721593653522135,5.442755296958942,0.0
3873.777371456208,13.72159332898192,5.442744771761474,0.0
3873.877373465491,13.721593004455896,5.44273424686806,0.0
3873.977375474774,13.721592679944063,5.4427237222786875,0.0
3874.077377484057,13.721592355446418,5.442713197993335,0.0
3874.1773794933397,13.721592030962963,5.44270267401199,0.0
3874.2773815026226,13.721591706493694,5.442692150334633,0.0
3874.3773835119055,13.72159138203861,5.442681626961249,0.0
3874.4773855211884,13.721591057597713,5.44267110389182,0.0
3874.5773875304712,13.721590733171,5.442660581126329,0.0
3874.677389539754,13.72159040875847,5.4426500586647615,0.0
3874.777391549037,13.721590084360122,5.442639536507098,0.0
3874.87739355832,13.721589759975956,5.442629014653326,0.0
3874.977395567603,13.721589435605969,5.442618493103423,0.0
3875.0773975768857,13.721589111250163,5.442607971857378,0.0
3875.1773995861686,13.721588786908534,5.442597450915171,0.0
3875.2774015954515,13.721588462581082,5.4425869302767875,0.0
3875.3774036047344,13.721588138267807,5.442576409942207,0.0
3875.4774056140172,13.721587813968707,5.4425658899114175,0.0
3875.5774076233,13.721587489683781,5.4425553701844,0.0
3875.677409632583,13.721587165413029,5.442544850761138,0.0
3875.777411641866,13.72158684115645,5.442534331641616,0.0
3875.877413651149,13.72158651691404,5.442523812825813,0.0
3875.9774156604317,13.721586192685802,5.442513294313719,0.0
3876.0774176697146,13.721585868471733,5.442502776105313,0.0
3876.1774196789975,13.721585544271832,5.442492258200579,0.0
3876.2774216882804,13.7215852200861,5.442481740599501,0.0
3876.3774236975632,13.721584895914534,5.4424712233020625,0.0
3876.477425706846,13.721584571757132,5.442460706308246,0.0
3876.577427716129,13.721584247613896,5.442450189618034,0.0
3876.677429725412,13.721583923484822,5.442439673231413,0.0
3876.777431734695,13.721583599369911,5.4424291571483625,0.0
3876.8774337439777,13.721583275269161,5.442418641368871,0.0
3876.9774357532606,13.721582951182572,5.442408125892918,0.0
3877.0774377625435,13.721582627110143,5.4423976107204854,0.0
3877.1774397718264,13.721582303051873,5.44238709585156,0.0
3877.2774417811092,13.72158197900776,5.4423765812861244,0.0
3877.377443790392,13.721581654977804,5.442366067024162,0.0
3877.477445799675,13.721581330962003,5.442355553065655,0.0
3877.577447808958,13.721581006960356,5.442345039410588,0.0
3877.677449818241,13.721580682972863,5.442334526058943,0.0
3877.7774518275237,13.721580358999523,5.442324013010703,0.0
3877.8774538368066,13.721580035040335,5.442313500265856,0.0
3877.9774558460895,13.721579711095297,5.442302987824379,0.0
3878.0774578553724,13.721579387164407,5.442292475686259,0.0
3878.1774598646552,13.721579063247667,5.442281963851478,0.0
3878.277461873938,13.721578739345075,5.442271452320022,0.0
3878.377463883221,13.72157841545663,5.442260941091872,0.0
3878.477465892504,13.72157809158233,5.442250430167013,0.0
3878.577467901787,13.721577767722176,5.442239919545425,0.0
3878.6774699110697,13.721577443876164,5.442229409227094,0.0
3878.7774719203526,13.721577120044294,5.442218899212003,0.0
3878.8774739296355,13.721576796226568,5.442208389500135,0.0
3878.9774759389184,13.721576472422981,5.442197880091476,0.0
3879.0774779482012,13.721576148633535,5.442187370986004,0.0
3879.177479957484,13.721575824858228,5.442176862183709,0.0
3879.277481966767,13.721575501097057,5.442166353684569,0.0
3879.37748397605,13.721575177350024,5.4421558454885695,0.0
3879.477485985333,13.721574853617126,5.442145337595694,0.0
3879.5774879946157,13.721574529898364,5.442134830005926,0.0
3879.6774900038986,13.721574206193734,5.442124322719247,0.0
3879.7774920131815,13.721573882503238,5.4421138157356435,0.0
3879.8774940224644,13.721573558826874,5.442103309055097,0.0
3879.9774960317473,13.721573235164641,5.442092802677591,0.0
3880.07749804103,13.721572911516537,5.442082296603109,0.0
3880.177500050313,13.721572587882562,5.442071790831635,0.0
3880.277502059596,13.721572264262717,5.4420612853631525,0.0
3880.377504068879,13.721571940656997,5.442050780197643,0.0
3880.4775060781617,13.721571617065404,5.442040275335094,0.0
3880.5775080874446,13.721571293487935,5.442029770775484,0.0
3880.6775100967275,13.72157096992459,5.442019266518799,0.0
3880.7775121060104,13.721570646375369,5.442008762565022,0.0
3880.8775141152933,13.72157032284027,5.441998258914137,0.0
3880.977516124576,13.721569999319291,5.441987755566128,0.0
3881.077518133859,13.721569675812432,5.4419772525209735,0.0
3881.177520143142,13.721569352319694,5.441966749778664,0.0
3881.277522152425,13.721569028841074,5.44195624733918,0.0
3881.3775241617077,13.721568705376571,5.441945745202503,0.0
3881.4775261709906,13.721568381926183,5.441935243368619,0.0
3881.5775281802735,13.721568058489911,5.441924741837509,0.0
3881.6775301895564,13.721567735067753,5.441914240609159,0.0
3881.7775321988393,13.721567411659708,5.441903739683552,0.0
3881.877534208122,13.721567088265775,5.4418932390606685,0.0
3881.977536217405,13.721566764885955,5.441882738740496,0.0
3882.077538226688,13.721566441520244,5.441872238723016,0.0
3882.177540235971,13.721566118168642,5.4418617390082105,0.0
3882.2775422452537,13.721565794831148,5.441851239596065,0.0
3882.3775442545366,13.721565471507763,5.441840740486564,0.0
3882.4775462638195,13.721565148198483,5.441830241679688,0.0
3882.5775482731024,13.721564824903307,5.441819743175421,0.0
3882.6775502823853,13.721564501622238,5.441809244973748,0.0
3882.777552291668,13.72156417835527,5.441798747074653,0.0
3882.877554300951,13.721563855102406,5.441788249478117,0.0
3882.977556310234,13.721563531863643,5.441777752184123,0.0
3883.077558319517,13.72156320863898,5.441767255192657,0.0
3883.1775603287997,13.721562885428416,5.441756758503702,0.0
3883.2775623380826,13.72156256223195,5.441746262117239,0.0
3883.3775643473655,13.721562239049582,5.441735766033256,0.0
3883.4775663566484,13.721561915881312,5.441725270251732,0.0
3883.5775683659313,13.721561592727136,5.441714774772653,0.0
3883.677570375214,13.721561269587056,5.441704279596001,0.0
3883.777572384497,13.72156094646107,5.441693784721761,0.0
3883.87757439378,13.721560623349175,5.441683290149917,0.0
3883.977576403063,13.721560300251372,5.441672795880448,0.0
3884.0775784123457,13.72155997716766,5.441662301913341,0.0
3884.1775804216286,13.721559654098037,5.44165180824858,0.0
3884.2775824309115,13.721559331042503,5.441641314886147,0.0
3884.3775844401944,13.721559008001057,5.441630821826027,0.0
3884.4775864494773,13.721558684973697,5.4416203290682,0.0
3884.57758845876,13.721558361960424,5.441609836612654,0.0
3884.677590468043,13.721558038961236,5.4415993444593695,0.0
3884.777592477326,13.72155771597613,5.44158885260833,0.0
3884.877594486609,13.721557393005108,5.441578361059522,0.0
3884.9775964958917,13.721557070048167,5.441567869812924,0.0
3885.0775985051746,13.721556747105307,5.441557378868522,0.0
3885.1776005144575,13.721556424176526,5.441546888226301,0.0
3885.2776025237404,13.721556101261825,5.441536397886244,0.0
3885.3776045330233,13.721555778361202,5.441525907848332,0.0
3885.477606542306,13.721555455474656,5.441515418112551,0.0
3885.577608551589,13.721555132602186,5.441504928678883,0.0
3885.677610560872,13.72155480974379,5.441494439547311,0.0
3885.777612570155,13.721554486899468,5.441483950717821,0.0
3885.8776145794377,13.72155416406922,5.441473462190395,0.0
3885.9776165887206,13.721553841253042,5.441462973965016,0.0
3886.0776185980035,13.721553518450937,5.441452486041667,0.0
3886.1776206072864,13.721553195662901,5.441441998420334,0.0
3886.2776226165693,13.721552872888935,5.441431511100998,0.0
3886.377624625852,13.721552550129037,5.441421024083644,0.0
3886.477626635135,13.721552227383205,5.441410537368253,0.0
3886.577628644418,13.72155190465144,5.4414000509548135,0.0
3886.677630653701,13.72155158193374,5.441389564843304,0.0
3886.7776326629837,13.721551259230104,5.44137907903371,0.0
3886.8776346722666,13.721550936540531,5.441368593526015,0.0
3886.9776366815495,13.72155061386502,5.441358108320202,0.0
3887.0776386908324,13.72155029120357,5.441347623416256,0.0
3887.1776407001153,13.72154996855618,5.441337138814157,0.0
3887.277642709398,13.72154964592285,5.441326654513894,0.0
3887.377644718681,13.721549323303579,5.441316170515445,0.0
3887.477646727964,13.721549000698365,5.441305686818797,0.0
3887.577648737247,13.721548678107208,5.441295203423932,0.0
3887.6776507465297,13.721548355530105,5.4412847203308345,0.0
3887.7776527558126,13.721548032967057,5.441274237539487,0.0
3887.8776547650955,13.721547710418063,5.4412637550498735,0.0
3887.9776567743784,13.721547387883122,5.441253272861977,0.0
3888.0776587836613,13.721547065362232,5.441242790975782,0.0
3888.177660792944,13.721546742855393,5.441232309391273,0.0
3888.277662802227,13.721546420362603,5.441221828108429,0.0
3888.37766481151,13.721546097883861,5.441211347127239,0.0
3888.477666820793,13.721545775419166,5.44120086644768,0.0
3888.5776688300757,13.721545452968519,5.441190386069744,0.0
3888.6776708393586,13.721545130531917,5.4411799059934065,0.0
3888.7776728486415,13.721544808109359,5.441169426218657,0.0
3888.8776748579244,13.721544485700845,5.441158946745475,0.0
3888.9776768672073,13.721544163306374,5.441148467573847,0.0
3889.07767887649,13.721543840925944,5.441137988703755,0.0
3889.177680885773,13.721543518559557,5.441127510135182,0.0
3889.277682895056,13.721543196207207,5.441117031868112,0.0
3889.377684904339,13.721542873868897,5.441106553902529,0.0
3889.4776869136217,13.721542551544625,5.441096076238416,0.0
3889.5776889229046,13.72154222923439,5.441085598875758,0.0
3889.6776909321875,13.721541906938189,5.441075121814535,0.0
3889.7776929414704,13.721541584656023,5.441064645054735,0.0
3889.8776949507533,13.721541262387893,5.44105416859634,0.0
3889.977696960036,13.721540940133796,5.4410436924393295,0.0
3890.077698969319,13.72154061789373,5.441033216583694,0.0
3890.177700978602,13.721540295667696,5.441022741029411,0.0
3890.277702987885,13.721539973455691,5.441012265776468,0.0
3890.3777049971677,13.721539651257716,5.4410017908248465,0.0
3890.4777070064506,13.721539329073769,5.440991316174531,0.0
3890.5777090157335,13.721539006903848,5.440980841825505,0.0
3890.6777110250164,13.721538684747953,5.44097036777775,0.0
3890.7777130342993,13.721538362606085,5.440959894031254,0.0
3890.877715043582,13.72153804047824,5.440949420585995,0.0
3890.977717052865,13.721537718364418,5.4409389474419605,0.0
3891.077719062148,13.721537396264619,5.440928474599134,0.0
3891.177721071431,13.72153707417884,5.440918002057496,0.0
3891.2777230807137,13.721536752107083,5.440907529817034,0.0
3891.3777250899966,13.721536430049344,5.440897057877728,0.0
3891.4777270992795,13.721536108005623,5.440886586239563,0.0
3891.5777291085624,13.721535785975918,5.440876114902522,0.0
3891.6777311178453,13.721535463960231,5.440865643866591,0.0
3891.777733127128,13.72153514195856,5.440855173131752,0.0
3891.877735136411,13.721534819970902,5.440844702697987,0.0
3891.977737145694,13.721534497997258,5.440834232565281,0.0
3892.077739154977,13.721534176037627,5.4408237627336185,0.0
3892.1777411642597,13.721533854092007,5.440813293202981,0.0
3892.2777431735426,13.721533532160398,5.440802823973355,0.0
3892.3777451828255,13.721533210242798,5.440792355044721,0.0
3892.4777471921084,13.721532888339206,5.440781886417064,0.0
3892.5777492013913,13.721532566449623,5.440771418090366,0.0
3892.677751210674,13.721532244574046,5.440760950064613,0.0
3892.777753219957,13.721531922712474,5.440750482339785,0.0
3892.87775522924,13.721531600864907,5.440740014915871,0.0
3892.977757238523,13.721531279031344,5.440729547792852,0.0
3893.0777592478057,13.721530957211785,5.440719080970711,0.0
3893.1777612570886,13.721530635406227,5.440708614449431,0.0
3893.2777632663715,13.72153031361467,5.4406981482289964,0.0
3893.3777652756544,13.721529991837112,5.44068768230939,0.0
3893.4777672849373,13.721529670073554,5.440677216690597,0.0
3893.57776929422,13.721529348323994,5.440666751372602,0.0
3893.677771303503,13.72152902658843,5.4406562863553845,0.0
3893.777773312786,13.721528704866861,5.440645821638929,0.0
3893.877775322069,13.721528383159288,5.440635357223222,0.0
3893.9777773313517,13.72152806146571,5.440624893108247,0.0
3894.0777793406346,13.721527739786124,5.4406144292939835,0.0
3894.1777813499175,13.72152741812053,5.440603965780418,0.0
3894.2777833592004,13.721527096468927,5.440593502567536,0.0
3894.3777853684833,13.721526774831315,5.4405830396553165,0.0
3894.477787377766,13.72152645320769,5.440572577043747,0.0
3894.577789387049,13.721526131598056,5.440562114732808,0.0
3894.677791396332,13.721525810002408,5.440551652722486,0.0
3894.777793405615,13.721525488420745,5.440541191012763,0.0
3894.8777954148977,13.721525166853068,5.440530729603621,0.0
3894.9777974241806,13.721524845299376,5.440520268495048,0.0
3895.0777994334635,13.721524523759667,5.4405098076870235,0.0
3895.1778014427464,13.72152420223394,5.440499347179532,0.0
3895.2778034520293,13.721523880722195,5.44048888697256,0.0
3895.377805461312,13.72152355922443,5.440478427066088,0.0
3895.477807470595,13.721523237740644,5.4404679674600995,0.0
3895.577809479878,13.721522916270837,5.44045750815458,0.0
3895.677811489161,13.721522594815008,5.440447049149512,0.0
3895.7778134984437,13.721522273373155,5.440436590444881,0.0
3895.8778155077266,13.721521951945277,5.440426132040665,0.0
3895.9778175170095,13.721521630531374,5.440415673936855,0.0
3896.0778195262924,13.721521309131445,5.4404052161334295,0.0
3896.1778215355753,13.721520987745489,5.440394758630376,0.0
3896.277823544858,13.721520666373504,5.440384301427674,0.0
3896.377825554141,13.72152034501549,5.440373844525308,0.0
3896.477827563424,13.721520023671445,5.440363387923265,0.0
3896.577829572707,13.72151970234137,5.440352931621524,0.0
3896.6778315819897,13.721519381025262,5.4403424756200724,0.0
3896.7778335912726,13.721519059723121,5.440332019918891,0.0
3896.8778356005555,13.721518738434947,5.440321564517967,0.0
3896.9778376098384,13.721518417160736,5.44031110941728,0.0
3897.0778396191213,13.721518095900489,5.4403006546168164,0.0
3897.177841628404,13.721517774654206,5.440290200116559,0.0
3897.277843637687,13.721517453421885,5.44027974591649,0.0
3897.37784564697,13.721517132203525,5.440269292016595,0.0
3897.477847656253,13.721516810999125,5.440258838416856,0.0
3897.5778496655357,13.721516489808684,5.440248385117259,0.0
3897.6778516748186,13.721516168632201,5.440237932117787,0.0
3897.7778536841015,13.721515847469675,5.440227479418421,0.0
3897.8778556933844,13.721515526321106,5.440217027019148,0.0
