Time,Mass,Radius,Lx
3157.629823150981,14.363513878420925,5.747124698095581,0.0
3158.630024115611,14.363508954352227,5.746984880999683,0.0
3159.630225080241,14.363504032935518,5.746845113436313,0.0
3160.630426044871,14.363499114168524,5.746705395372163,0.0
3161.630627009501,14.363494198048974,5.746565726773956,0.0
3162.630827974131,14.363489284574598,5.746426107608455,0.0
3163.631028938761,14.36348437374313,5.7462865378424475,0.0
3164.631229903391,14.363479465552306,5.746147017442759,0.0
3165.631430868021,14.363474559999863,5.746007546376244,0.0
3166.6316318326512,14.363469657083545,5.745868124609798,0.0
3167.6318327972813,14.363464756801095,5.745728752110337,0.0
3168.6320337619113,14.363459859150261,5.745589428844821,0.0
3169.6322347265414,14.36345496412879,5.745450154780235,0.0
3170.6324356911714,14.363450071734436,5.745310929883599,0.0
3171.6326366558014,14.363445181964952,5.745171754121967,0.0
3172.6328376204315,14.363440294818098,5.745032627462425,0.0
3173.6330385850615,14.36343541029163,5.7448935498720894,0.0
3174.6332395496916,14.363430528383315,5.74475452131811,0.0
3175.6334405143216,14.363425649090916,5.744615541767671,0.0
3176.6336414789516,14.3634207724122,5.744476611187986,0.0
3177.6338424435817,14.363415898344938,5.744337729546306,0.0
3178.6340434082117,14.363411026886903,5.7441988968099045,0.0
3179.6342443728417,14.36340615803587,5.744060112946096,0.0
3180.634445337472,14.363401291789618,5.743921377922225,0.0
3181.634646302102,14.363396428145927,5.743782691705669,0.0
3182.634847266732,14.363391567102582,5.743644054263832,0.0
3183.635048231362,14.363386708657368,5.743505465564159,0.0
3184.635249195992,14.363381852808072,5.743366925574119,0.0
3185.635450160622,14.363376999552488,5.743228434261216,0.0
3186.635651125252,14.363372148888407,5.743089991592987,0.0
3187.635852089882,14.363367300813628,5.742951597536999,0.0
3188.636053054512,14.363362455325948,5.742813252060854,0.0
3189.636254019142,14.363357612423169,5.742674955132182,0.0
3190.636454983772,14.363352772103095,5.7425367067186475,0.0
3191.636655948402,14.363347934363532,5.742398506787945,0.0
3192.6368569130323,14.36334309920229,5.742260355307799,0.0
3193.6370578776623,14.363338266617179,5.742122252245972,0.0
3194.6372588422923,14.363333436606014,5.7419841975702495,0.0
3195.6374598069224,14.363328609166613,5.741846191248456,0.0
3196.6376607715524,14.363323784296794,5.741708233248444,0.0
3197.6378617361825,14.363318961994379,5.741570323538097,0.0
3198.6380627008125,14.363314142257192,5.741432462085333,0.0
3199.6382636654425,14.36330932508306,5.741294648858097,0.0
3200.6384646300726,14.363304510469813,5.7411568838243685,0.0
3201.6386655947026,14.363299698415284,5.741019166952159,0.0
3202.6388665593327,14.363294888917306,5.740881498209509,0.0
3203.6390675239627,14.363290081973714,5.740743877564489,0.0
3204.6392684885927,14.363285277582351,5.740606304985205,0.0
3205.639469453223,14.363280475741057,5.740468780439789,0.0
3206.639670417853,14.363275676447676,5.740331303896411,0.0
3207.639871382483,14.363270879700057,5.740193875323265,0.0
3208.640072347113,14.363266085496047,5.74005649468858,0.0
3209.640273311743,14.3632612938335,5.7399191619606125,0.0
3210.640474276373,14.363256504710268,5.7397818771076565,0.0
3211.640675241003,14.36325171812421,5.739644640098033,0.0
3212.640876205633,14.363246934073185,5.7395074509000885,0.0
3213.641077170263,14.363242152555054,5.73937030948221,0.0
3214.641278134893,14.363237373567683,5.739233215812809,0.0
3215.641479099523,14.363232597108937,5.739096169860331,0.0
3216.641680064153,14.363227823176684,5.738959171593251,0.0
3217.6418810287832,14.3632230517688,5.738822220980071,0.0
3218.6420819934133,14.363218282883157,5.738685317989331,0.0
3219.6422829580433,14.36321351651763,5.738548462589596,0.0
3220.6424839226734,14.3632087526701,5.738411654749463,0.0
3221.6426848873034,14.363203991338448,5.73827489443756,0.0
3222.6428858519334,14.363199232520557,5.738138181622546,0.0
3223.6430868165635,14.363194476214316,5.738001516273107,0.0
3224.6432877811935,14.363189722417612,5.737864898357966,0.0
3225.6434887458236,14.363184971128335,5.737728327845869,0.0
3226.6436897104536,14.363180222344381,5.7375918047055965,0.0
3227.6438906750836,14.363175476063645,5.737455328905962,0.0
3228.6440916397137,14.363170732284027,5.737318900415801,0.0
3229.6442926043437,14.363165991003427,5.737182519203985,0.0
3230.6444935689738,14.363161252219747,5.737046185239417,0.0
3231.644694533604,14.363156515930894,5.7369098984910245,0.0
3232.644895498234,14.363151782134777,5.7367736589277705,0.0
3233.645096462864,14.363147050829305,5.736637466518646,0.0
3234.645297427494,14.363142322012393,5.736501321232669,0.0
3235.645498392124,14.363137595681955,5.736365223038892,0.0
3236.645699356754,14.36313287183591,5.736229171906398,0.0
3237.645900321384,14.363128150472177,5.736093167804296,0.0
3238.646101286014,14.363123431588678,5.735957210701725,0.0
3239.646302250644,14.363118715183338,5.735821300567856,0.0
3240.646503215274,14.363114001254086,5.735685437371892,0.0
3241.646704179904,14.363109289798851,5.735549621083057,0.0
3242.6469051445342,14.363104580815564,5.735413851670616,0.0
3243.6471061091643,14.363099874302161,5.735278129103855,0.0
3244.6473070737943,14.363095170256578,5.735142453352094,0.0
3245.6475080384243,14.363090468676756,5.7350068243846835,0.0
3246.6477090030544,14.363085769560634,5.734871242170997,0.0
3247.6479099676844,14.363081072906157,5.734735706680446,0.0
3248.6481109323145,14.36307637871127,5.734600217882463,0.0
3249.6483118969445,14.363071686973923,5.734464775746519,0.0
3250.6485128615745,14.363066997692068,5.734329380242109,0.0
3251.6487138262046,14.363062310863656,5.734194031338756,0.0
3252.6489147908346,14.363057626486643,5.7340587290060165,0.0
3253.6491157554647,14.363052944558989,5.733923473213474,0.0
3254.6493167200947,14.363048265078652,5.733788263930739,0.0
3255.6495176847247,14.363043588043595,5.733653101127457,0.0
3256.649718649355,14.363038913451785,5.733517984773298,0.0
3257.649919613985,14.363034241301186,5.7333829148379625,0.0
3258.650120578615,14.36302957158977,5.73324789129118,0.0
3259.650321543245,14.363024904315507,5.733112914102708,0.0
3260.650522507875,14.363020239476374,5.732977983242339,0.0
3261.650723472505,14.363015577070344,5.732843098679885,0.0
3262.650924437135,14.3630109170954,5.732708260385194,0.0
3263.651125401765,14.363006259549518,5.732573468328138,0.0
3264.651326366395,14.363001604430686,5.732438722478625,0.0
3265.651527331025,14.362996951736887,5.7323040228065825,0.0
3266.651728295655,14.362992301466111,5.732169369281976,0.0
3267.651929260285,14.362987653616347,5.732034761874791,0.0
3268.6521302249153,14.362983008185587,5.73190020055505,0.0
3269.6523311895453,14.362978365171827,5.731765685292801,0.0
3270.6525321541753,14.362973724573065,5.7316312160581155,0.0
3271.6527331188054,14.362969086387299,5.731496792821103,0.0
3272.6529340834354,14.36296445061253,5.731362415551892,0.0
3273.6531350480655,14.362959817246763,5.731228084220648,0.0
3274.6533360126955,14.362955186288005,5.731093798797559,0.0
3275.6535369773255,14.362950557734264,5.730959559252847,0.0
3276.6537379419556,14.36294593158355,5.730825365556757,0.0
3277.6539389065856,14.362941307833875,5.730691217679565,0.0
3278.6541398712156,14.362936686483257,5.730557115591575,0.0
3279.6543408358457,14.362932067529712,5.730423059263119,0.0
3280.6545418004757,14.36292745097126,5.730289048664558,0.0
3281.6547427651058,14.362922836805922,5.730155083766281,0.0
3282.654943729736,14.362918225031724,5.730021164538706,0.0
3283.655144694366,14.36291361564669,5.729887290952279,0.0
3284.655345658996,14.36290900864885,5.72975346297747,0.0
3285.655546623626,14.362904404036238,5.7296196805847845,0.0
3286.655747588256,14.362899801806883,5.729485943744752,0.0
3287.655948552886,14.362895201958821,5.729352252427928,0.0
3288.656149517516,14.362890604490092,5.7292186066049,0.0
3289.656350482146,14.362886009398734,5.729085006246281,0.0
3290.656551446776,14.362881416682788,5.728951451322713,0.0
3291.656752411406,14.3628768263403,5.728817941804867,0.0
3292.656953376036,14.362872238369315,5.728684477663441,0.0
3293.6571543406662,14.362867652767884,5.728551058869158,0.0
3294.6573553052963,14.362863069534056,5.728417685392771,0.0
3295.6575562699263,14.362858488665884,5.728284357205064,0.0
3296.6577572345564,14.362853910161423,5.728151074276845,0.0
3297.6579581991864,14.362849334018732,5.728017836578949,0.0
3298.6581591638164,14.36284476023587,5.7278846440822395,0.0
3299.6583601284465,14.362840188810898,5.727751496757611,0.0
3300.6585610930765,14.36283561974188,5.727618394575982,0.0
3301.6587620577066,14.362831053026882,5.727485337508298,0.0
3302.6589630223366,14.362826488663975,5.727352325525535,0.0
3303.6591639869666,14.362821926651227,5.7272193585986955,0.0
3304.6593649515967,14.362817366986711,5.727086436698806,0.0
3305.6595659162267,14.362812809668503,5.726953559796929,0.0
3306.6597668808568,14.362808254694677,5.726820727864142,0.0
3307.659967845487,14.362803702063315,5.726687940871562,0.0
3308.660168810117,14.3627991517725,5.726555198790324,0.0
3309.660369774747,14.36279460382031,5.726422501591598,0.0
3310.660570739377,14.362790058204835,5.726289849246575,0.0
3311.660771704007,14.36278551492416,5.726157241726476,0.0
3312.660972668637,14.36278097397638,5.72602467900255,0.0
3313.661173633267,14.362776435359581,5.7258921610460725,0.0
3314.661374597897,14.362771899071861,5.725759687828344,0.0
3315.661575562527,14.362767365111313,5.725627259320692,0.0
3316.661776527157,14.36276283347604,5.72549487549448,0.0
3317.661977491787,14.362758304164139,5.725362536321084,0.0
3318.662178456417,14.362753777173713,5.725230241771918,0.0
3319.6623794210473,14.36274925250287,5.7250979918184175,0.0
3320.6625803856773,14.362744730149712,5.724965786432049,0.0
3321.6627813503073,14.362740210112353,5.724833625584303,0.0
3322.6629823149374,14.362735692388902,5.724701509246696,0.0
3323.6631832795674,14.362731176977473,5.724569437390775,0.0
3324.6633842441975,14.362726663876181,5.724437409988109,0.0
3325.6635852088275,14.362722153083142,5.724305427010298,0.0
3326.6637861734575,14.362717644596477,5.724173488428969,0.0
3327.6639871380876,14.362713138414309,5.72404159421577,0.0
3328.6641881027176,14.36270863453476,5.7239097443423805,0.0
3329.6643890673477,14.362704132955958,5.723777938780508,0.0
3330.6645900319777,14.362699633676028,5.723646177501882,0.0
3331.6647909966077,14.362695136693103,5.72351446047826,0.0
3332.664991961238,14.362690642005314,5.7233827876814285,0.0
3333.665192925868,14.362686149610795,5.723251159083198,0.0
3334.665393890498,14.362681659507682,5.723119574655405,0.0
3335.665594855128,14.362677171694115,5.722988034369916,0.0
3336.665795819758,14.362672686168233,5.72285653819862,0.0
3337.665996784388,14.36266820292818,5.722725086113433,0.0
3338.666197749018,14.3626637219721,5.7225936780863,0.0
3339.666398713648,14.362659243298138,5.722462314089189,0.0
3340.666599678278,14.362654766904445,5.722330994094097,0.0
3341.666800642908,14.362650292789171,5.722199718073046,0.0
3342.667001607538,14.362645820950469,5.722068485998081,0.0
3343.667202572168,14.362641351386495,5.721937297841281,0.0
3344.6674035367982,14.362636884095405,5.721806153574744,0.0
3345.6676045014283,14.362632419075357,5.721675053170598,0.0
3346.6678054660583,14.362627956324513,5.721543996600991,0.0
3347.6680064306884,14.362623495841037,5.721412983838107,0.0
3348.6682073953184,14.362619037623093,5.721282014854149,0.0
3349.6684083599484,14.362614581668849,5.721151089621346,0.0
3350.6686093245785,14.362610127976474,5.721020208111957,0.0
3351.6688102892085,14.362605676544138,5.720889370298262,0.0
3352.6690112538386,14.362601227370016,5.720758576152571,0.0
3353.6692122184686,14.362596780452282,5.720627825647218,0.0
3354.6694131830986,14.362592335789115,5.720497118754562,0.0
3355.6696141477287,14.362587893378693,5.720366455446991,0.0
3356.6698151123587,14.362583453219198,5.720235835696915,0.0
3357.6700160769888,14.362579015308812,5.720105259476769,0.0
3358.670217041619,14.362574579645722,5.719974726759019,0.0
3359.670418006249,14.362570146228116,5.719844237516153,0.0
3360.670618970879,14.362565715054181,5.719713791720684,0.0
3361.670819935509,14.36256128612211,5.7195833893451535,0.0
3362.671020900139,14.362556859430097,5.719453030362127,0.0
3363.671221864769,14.362552434976335,5.719322714744193,0.0
3364.671422829399,14.362548012759023,5.719192442463967,0.0
3365.671623794029,14.36254359277636,5.719062213494096,0.0
3366.671824758659,14.362539175026548,5.718932027807242,0.0
3367.672025723289,14.36253475950779,5.718801885376101,0.0
3368.672226687919,14.362530346218291,5.71867178617339,0.0
3369.6724276525492,14.36252593515626,5.718541730171851,0.0
3370.6726286171793,14.362521526319904,5.718411717344256,0.0
3371.6728295818093,14.362517119707435,5.718281747663395,0.0
3372.6730305464393,14.362512715317067,5.718151821102088,0.0
3373.6732315110694,14.362508313147014,5.718021937633184,0.0
3374.6734324756994,14.362503913195495,5.717892097229546,0.0
3375.6736334403295,14.362499515460726,5.71776229986407,0.0
3376.6738344049595,14.362495119940931,5.717632545509679,0.0
3377.6740353695895,14.362490726634332,5.717502834139319,0.0
3378.6742363342196,14.362486335539154,5.717373165725954,0.0
3379.6744372988496,14.362481946653624,5.717243540242585,0.0
3380.6746382634797,14.36247755997597,5.717113957662226,0.0
3381.6748392281097,14.362473175504425,5.71698441795793,0.0
3382.6750401927397,14.36246879323722,5.716854921102758,0.0
3383.67524115737,14.36246441317259,5.7167254670698116,0.0
3384.675442122,14.362460035308773,5.716596055832209,0.0
3385.67564308663,14.362455659644006,5.716466687363091,0.0
3386.67584405126,14.36245128617653,5.716337361635633,0.0
3387.67604501589,14.362446914904586,5.7162080786230245,0.0
3388.67624598052,14.362442545826422,5.716078838298486,0.0
3389.67644694515,14.362438178940282,5.7159496406352615,0.0
3390.67664790978,14.362433814244413,5.715820485606618,0.0
3391.67684887441,14.362429451737068,5.71569137318585,0.0
3392.67704983904,14.362425091416497,5.715562303346276,0.0
3393.67725080367,14.362420733280954,5.715433276061235,0.0
3394.6774517683,14.362416377328696,5.715304291304097,0.0
3395.6776527329303,14.362412023557981,5.715175349048252,0.0
3396.6778536975603,14.362407671967068,5.715046449267116,0.0
3397.6780546621903,14.362403322554218,5.71491759193413,0.0
3398.6782556268204,14.362398975317696,5.714788777022756,0.0
3399.6784565914504,14.362394630255766,5.714660004506488,0.0
3400.6786575560805,14.362390287366695,5.714531274358835,0.0
3401.6788585207105,14.362385946648756,5.714402586553339,0.0
3402.6790594853405,14.362381608100215,5.714273941063561,0.0
3403.6792604499706,14.362377271719348,5.714145337863085,0.0
3404.6794614146006,14.362372937504428,5.714016776925526,0.0
3405.6796623792306,14.362368605453733,5.713888258224516,0.0
3406.6798633438607,14.362364275565543,5.713759781733717,0.0
3407.6800643084907,14.362359947838137,5.71363134742681,0.0
3408.6802652731208,14.362355622269796,5.713502955277505,0.0
3409.680466237751,14.362351298858806,5.713374605259534,0.0
3410.680667202381,14.362346977603453,5.713246297346651,0.0
3411.680868167011,14.362342658502024,5.7131180315126375,0.0
3412.681069131641,14.36233834155281,5.712989807731299,0.0
3413.681270096271,14.362334026754102,5.712861625976458,0.0
3414.681471060901,14.362329714104193,5.712733486221973,0.0
3415.681672025531,14.36232540360138,5.712605388441716,0.0
3416.681872990161,14.36232109524396,5.7124773326095895,0.0
3417.682073954791,14.362316789030231,5.712349318699518,0.0
3418.682274919421,14.362312484958496,5.712221346685446,0.0
3419.682475884051,14.362308183027055,5.712093416541347,0.0
3420.6826768486812,14.362303883234215,5.711965528241217,0.0
3421.6828778133113,14.362299585578281,5.711837681759073,0.0
3422.6830787779413,14.362295290057562,5.7117098770689605,0.0
3423.6832797425714,14.362290996670367,5.711582114144946,0.0
3424.6834807072014,14.362286705415011,5.711454392961118,0.0
3425.6836816718314,14.362282416289805,5.711326713491593,0.0
3426.6838826364615,14.362278129293067,5.711199075710505,0.0
3427.6840836010915,14.362273844423113,5.71107147959202,0.0
