Time,Mass,Radius,Lx
4514.902532154135,13.364230105008048,5.434048682384708,0.0
4515.902733118765,13.364220282206118,5.433955459182069,0.0
4516.902934083396,13.364210463106646,5.433862259629092,0.0
4517.903135048026,13.36420064770741,5.433769083714428,0.0
4518.903336012657,13.364190836006184,5.433675931426745,0.0
4519.903536977287,13.36418102800075,5.4335828027547155,0.0
4520.903737941918,13.364171223688889,5.433489697687021,0.0
4521.903938906548,13.36416142306838,5.433396616212351,0.0
4522.904139871179,13.36415162613701,5.4333035583194,0.0
4523.904340835809,13.364141832892566,5.433210523996876,0.0
4524.90454180044,13.364132043332834,5.43311751323349,0.0
4525.90474276507,13.364122257455607,5.433024526017965,0.0
4526.904943729701,13.364112475258676,5.432931562339029,0.0
4527.905144694331,13.364102696739833,5.4328386221854155,0.0
4528.905345658962,13.364092921896875,5.432745705545875,0.0
4529.905546623592,13.364083150727598,5.432652812409155,0.0
4530.905747588223,13.364073383229801,5.4325599427640165,0.0
4531.905948552853,13.364063619401286,5.432467096599231,0.0
4532.906149517484,13.364053859239855,5.432374273903573,0.0
4533.906350482114,13.364044102743312,5.432281474665825,0.0
4534.906551446745,13.364034349909467,5.432188698874782,0.0
4535.906752411375,13.364024600736125,5.432095946519244,0.0
4536.906953376006,13.364014855221095,5.432003217588014,0.0
4537.907154340636,13.36400511336219,5.431910512069912,0.0
4538.907355305267,13.363995375157224,5.431817829953761,0.0
4539.907556269897,13.36398564060401,5.431725171228392,0.0
4540.907757234528,13.363975909700368,5.431632535882642,0.0
4541.907958199158,13.363966182444116,5.43153992390536,0.0
4542.908159163789,13.363956458833075,5.431447335285402,0.0
4543.908360128419,13.363946738865065,5.431354770011625,0.0
4544.90856109305,13.363937022537915,5.431262228072907,0.0
4545.90876205768,13.363927309849446,5.43116970945812,0.0
4546.908963022311,13.363917600797489,5.431077214156154,0.0
4547.909163986941,13.363907895379871,5.430984742155899,0.0
4548.909364951572,13.363898193594425,5.430892293446261,0.0
4549.909565916202,13.363888495438985,5.430799868016146,0.0
4550.909766880833,13.363878800911385,5.4307074658544705,0.0
4551.909967845463,13.36386911000946,5.430615086950161,0.0
4552.910168810094,13.363859422731052,5.43052273129215,0.0
4553.910369774724,13.363849739073997,5.430430398869376,0.0
4554.910570739355,13.36384005903614,5.430338089670789,0.0
4555.910771703985,13.363830382615323,5.430245803685345,0.0
4556.910972668616,13.363820709809392,5.430153540902005,0.0
4557.911173633246,13.363811040616197,5.430061301309742,0.0
4558.911374597877,13.363801375033583,5.429969084897534,0.0
4559.911575562507,13.363791713059403,5.429876891654369,0.0
4560.911776527138,13.363782054691509,5.42978472156924,0.0
4561.911977491768,13.363772399927754,5.429692574631148,0.0
4562.912178456399,13.363762748765996,5.429600450829103,0.0
4563.912379421029,13.363753101204093,5.429508350152124,0.0
4564.91258038566,13.363743457239902,5.4294162725892345,0.0
4565.91278135029,13.363733816871287,5.429324218129468,0.0
4566.912982314921,13.36372418009611,5.429232186761862,0.0
4567.913183279551,13.363714546912234,5.429140178475468,0.0
4568.9133842441815,13.363704917317529,5.429048193259339,0.0
4569.913585208812,13.36369529130986,5.4289562311025374,0.0
4570.9137861734425,13.363685668887097,5.428864291994136,0.0
4571.913987138073,13.363676050047115,5.428772375923213,0.0
4572.9141881027035,13.363666434787785,5.428680482878853,0.0
4573.914389067334,13.363656823106982,5.428588612850151,0.0
4574.9145900319645,13.363647215002583,5.428496765826208,0.0
4575.914790996595,13.363637610472468,5.4284049417961295,0.0
4576.9149919612255,13.363628009514516,5.428313140749035,0.0
4577.915192925856,13.363618412126609,5.428221362674048,0.0
4578.9153938904865,13.363608818306632,5.4281296075603,0.0
4579.915594855117,13.36359922805247,5.428037875396929,0.0
4580.9157958197475,13.36358964136201,5.427946166173082,0.0
4581.915996784378,13.36358005823314,5.4278544798779125,0.0
4582.9161977490085,13.363570478663751,5.427762816500582,0.0
4583.916398713639,13.363560902651738,5.427671176030261,0.0
4584.916599678269,13.363551330194992,5.427579558456125,0.0
4585.9168006429,13.36354176129141,5.427487963767357,0.0
4586.91700160753,13.36353219593889,5.427396391953151,0.0
4587.917202572161,13.363522634135329,5.427304843002705,0.0
4588.917403536791,13.36351307587863,5.4272133169052275,0.0
4589.917604501422,13.363503521166697,5.427121813649929,0.0
4590.917805466052,13.363493969997432,5.427030333226032,0.0
4591.918006430683,13.36348442236874,5.426938875622769,0.0
4592.918207395313,13.36347487827853,5.426847440829371,0.0
4593.918408359944,13.363465337724714,5.4267560288350865,0.0
4594.918609324574,13.363455800705198,5.426664639629165,0.0
4595.918810289205,13.363446267217899,5.426573273200866,0.0
4596.919011253835,13.363436737260729,5.426481929539454,0.0
4597.919212218466,13.363427210831606,5.4263906086342075,0.0
4598.919413183096,13.363417687928447,5.426299310474403,0.0
4599.919614147727,13.36340816854917,5.42620803504933,0.0
4600.919815112357,13.3633986526917,5.426116782348285,0.0
4601.920016076988,13.363389140353956,5.426025552360572,0.0
4602.920217041618,13.363379631533864,5.4259343450755,0.0
4603.920418006249,13.36337012622935,5.4258431604823905,0.0
4604.920618970879,13.363360624438345,5.425751998570566,0.0
4605.92081993551,13.363351126158774,5.425660859329361,0.0
4606.92102090014,13.363341631388572,5.425569742748116,0.0
4607.921221864771,13.363332140125669,5.425478648816176,0.0
4608.921422829401,13.363322652368002,5.4253875775228995,0.0
4609.921623794032,13.363313168113505,5.425296528857647,0.0
4610.921824758662,13.363303687360117,5.4252055028097885,0.0
4611.922025723293,13.36329421010578,5.425114499368702,0.0
4612.922226687923,13.363284736348431,5.42502351852377,0.0
4613.922427652554,13.363275266086017,5.424932560264387,0.0
4614.922628617184,13.36326579931648,5.42484162457995,0.0
4615.922829581815,13.363256336037766,5.424750711459866,0.0
4616.923030546445,13.363246876247825,5.424659820893548,0.0
4617.923231511076,13.363237419944605,5.424568952870417,0.0
4618.923432475706,13.36322796712606,5.424478107379904,0.0
4619.923633440337,13.36321851779014,5.4243872844114405,0.0
4620.923834404967,13.363209071934799,5.424296483954471,0.0
4621.924035369598,13.363199629557995,5.424205705998446,0.0
4622.924236334228,13.363190190657685,5.424114950532822,0.0
4623.924437298859,13.363180755231829,5.424024217547064,0.0
4624.924638263489,13.363171323278387,5.423933507030645,0.0
4625.92483922812,13.363161894795322,5.423842818973043,0.0
4626.92504019275,13.3631524697806,5.423752153363743,0.0
4627.925241157381,13.363143048232185,5.423661510192241,0.0
4628.925442122011,13.363133630148047,5.423570889448037,0.0
4629.925643086642,13.363124215526154,5.4234802911206375,0.0
4630.925844051272,13.363114804364477,5.423389715199561,0.0
4631.926045015903,13.363105396660988,5.423299161674326,0.0
4632.926245980533,13.363095992413662,5.423208630534465,0.0
4633.926446945164,13.363086591620474,5.423118121769513,0.0
4634.926647909794,13.363077194279402,5.423027635369015,0.0
4635.926848874425,13.363067800388425,5.422937171322523,0.0
4636.927049839055,13.363058409945523,5.422846729619591,0.0
4637.927250803686,13.36304902294868,5.422756310249793,0.0
4638.927451768316,13.363039639395879,5.422665913202694,0.0
4639.927652732947,13.363030259285106,5.422575538467877,0.0
4640.927853697577,13.363020882614347,5.422485186034926,0.0
4641.928054662208,13.363011509381591,5.422394855893439,0.0
4642.928255626838,13.363002139584829,5.422304548033017,0.0
4643.928456591469,13.362992773222054,5.422214262443266,0.0
4644.928657556099,13.362983410291257,5.422123999113802,0.0
4645.92885852073,13.362974050790434,5.422033758034248,0.0
4646.92905948536,13.362964694717585,5.421943539194236,0.0
4647.929260449991,13.362955342070704,5.421853342583399,0.0
4648.929461414621,13.362945992847793,5.421763168191383,0.0
4649.929662379252,13.362936647046855,5.421673016007839,0.0
4650.929863343882,13.362927304665892,5.421582886022424,0.0
4651.930064308513,13.362917965702907,5.421492778224804,0.0
4652.930265273143,13.362908630155909,5.421402692604651,0.0
4653.9304662377735,13.362899298022905,5.421312629151645,0.0
4654.930667202404,13.362889969301904,5.421222587855471,0.0
4655.9308681670345,13.362880643990918,5.421132568705824,0.0
4656.931069131665,13.36287132208796,5.4210425716924036,0.0
4657.9312700962955,13.362862003591045,5.420952596804916,0.0
4658.931471060926,13.362852688498188,5.420862644033079,0.0
4659.9316720255565,13.362843376807406,5.420772713366611,0.0
4660.931872990187,13.362834068516719,5.4206828047952405,0.0
4661.9320739548175,13.362824763624147,5.420592918308704,0.0
4662.932274919448,13.362815462127713,5.420503053896747,0.0
4663.9324758840785,13.362806164025441,5.420413211549115,0.0
4664.932676848709,13.362796869315357,5.420323391255566,0.0
4665.9328778133395,13.362787577995487,5.420233593005863,0.0
4666.93307877797,13.36277829006386,5.420143816789778,0.0
4667.9332797426005,13.362769005518505,5.420054062597087,0.0
4668.933480707231,13.362759724357455,5.419964330417574,0.0
4669.933681671861,13.362750446578742,5.419874620241033,0.0
4670.933882636492,13.362741172180403,5.4197849320572615,0.0
4671.934083601122,13.362731901160473,5.419695265856062,0.0
4672.934284565753,13.36272263351699,5.41960562162725,0.0
4673.934485530383,13.362713369247995,5.4195159993606445,0.0
4674.934686495014,13.362704108351528,5.41942639904607,0.0
4675.934887459644,13.362694850825632,5.41933682067336,0.0
4676.935088424275,13.362685596668351,5.4192472642323555,0.0
4677.935289388905,13.36267634587773,5.419157729712903,0.0
4678.935490353536,13.362667098451817,5.419068217104854,0.0
4679.935691318166,13.362657854388662,5.418978726398073,0.0
4680.935892282797,13.362648613686314,5.418889257582427,0.0
4681.936093247427,13.362639376342827,5.418799810647788,0.0
4682.936294212058,13.362630142356252,5.418710385584039,0.0
4683.936495176688,13.362620911724646,5.418620982381068,0.0
4684.936696141319,13.362611684446064,5.4185316010287705,0.0
4685.936897105949,13.362602460518566,5.418442241517048,0.0
4686.93709807058,13.36259323994021,5.41835290383581,0.0
4687.93729903521,13.36258402270906,5.4182635879749705,0.0
4688.937499999841,13.362574808823176,5.418174293924456,0.0
4689.937700964471,13.362565598280623,5.41808502167419,0.0
4690.937901929102,13.362556391079467,5.417995771214112,0.0
4691.938102893732,13.362547187217777,5.4179065425341655,0.0
4692.938303858363,13.362537986693619,5.4178173356243,0.0
4693.938504822993,13.362528789505067,5.417728150474471,0.0
4694.938705787624,13.362519595650191,5.417638987074644,0.0
4695.938906752254,13.362510405127065,5.417549845414788,0.0
4696.939107716885,13.362501217933763,5.4174607254848794,0.0
4697.939308681515,13.362492034068364,5.417371627274903,0.0
4698.939509646146,13.362482853528943,5.417282550774849,0.0
4699.939710610776,13.362473676313583,5.4171934959747166,0.0
4700.939911575407,13.36246450242036,5.417104462864506,0.0
4701.940112540037,13.362455331847363,5.4170154514342315,0.0
4702.940313504668,13.362446164592672,5.41692646167391,0.0
4703.940514469298,13.362437000654374,5.416837493573565,0.0
4704.940715433929,13.362427840030557,5.41674854712323,0.0
4705.940916398559,13.362418682719309,5.41665962231294,0.0
4706.94111736319,13.36240952871872,5.416570719132741,0.0
4707.94131832782,13.362400378026882,5.416481837572687,0.0
4708.941519292451,13.362391230641888,5.416392977622831,0.0
4709.941720257081,13.362382086561833,5.416304139273242,0.0
4710.941921221712,13.362372945784815,5.41621532251399,0.0
4711.942122186342,13.36236380830893,5.416126527335152,0.0
4712.942323150973,13.362354674132275,5.416037753726816,0.0
4713.942524115603,13.362345543252955,5.415949001679071,0.0
4714.942725080234,13.36233641566907,5.415860271182017,0.0
4715.942926044864,13.362327291378724,5.415771562225759,0.0
4716.943127009495,13.362318170380025,5.415682874800407,0.0
4717.943327974125,13.362309052671076,5.415594208896081,0.0
4718.943528938756,13.362299938249988,5.415505564502905,0.0
4719.943729903386,13.362290827114869,5.415416941611012,0.0
4720.943930868017,13.36228171926383,5.415328340210539,0.0
4721.944131832647,13.362272614694986,5.415239760291632,0.0
4722.944332797278,13.362263513406448,5.415151201844441,0.0
4723.944533761908,13.362254415396334,5.415062664859127,0.0
4724.944734726539,13.362245320662762,5.414974149325852,0.0
4725.944935691169,13.362236229203848,5.414885655234789,0.0
4726.9451366558,13.362227141017714,5.414797182576118,0.0
4727.94533762043,13.362218056102481,5.414708731340021,0.0
4728.945538585061,13.362208974456273,5.414620301516688,0.0
4729.945739549691,13.362199896077215,5.4145318930963215,0.0
4730.945940514322,13.36219082096343,5.414443506069123,0.0
4731.946141478952,13.36218174911305,5.414355140425304,0.0
4732.946342443583,13.362172680524202,5.414266796155081,0.0
4733.946543408213,13.362163615195014,5.414178473248681,0.0
4734.946744372844,13.36215455312362,5.414090171696333,0.0
4735.946945337474,13.362145494308155,5.414001891488275,0.0
4736.947146302105,13.362136438746752,5.413913632614752,0.0
4737.947347266735,13.362127386437548,5.413825395066013,0.0
4738.9475482313655,13.36211833737868,5.413737178832315,0.0
4739.947749195996,13.36210929156829,5.413648983903922,0.0
4740.9479501606265,13.362100249004515,5.413560810271104,0.0
4741.948151125257,13.362091209685499,5.413472657924141,0.0
4742.9483520898875,13.362082173609386,5.413384526853308,0.0
4743.948553054518,13.36207314077432,5.413296417048904,0.0
4744.9487540191485,13.36206411117845,5.413208328501218,0.0
4745.948954983779,13.362055084819922,5.413120261200557,0.0
4746.9491559484095,13.362046061696885,5.41303221513723,0.0
4747.94935691304,13.362037041807492,5.412944190301551,0.0
4748.9495578776705,13.362028025149893,5.412856186683843,0.0
4749.949758842301,13.362019011722245,5.412768204274435,0.0
4750.9499598069315,13.3620100015227,5.412680243063662,0.0
4751.950160771562,13.362000994549417,5.412592303041864,0.0
4752.9503617361925,13.361991990800554,5.412504384199394,0.0
4753.950562700823,13.361982990274269,5.412416486526601,0.0
4754.950763665453,13.361973992968725,5.412328610013848,0.0
4755.950964630084,13.361964998882083,5.412240754651504,0.0
4756.951165594714,13.361956008012507,5.412152920429939,0.0
4757.951366559345,13.361947020358164,5.412065107339538,0.0
4758.951567523975,13.361938035917218,5.411977315370685,0.0
4759.951768488606,13.36192905468784,5.411889544513775,0.0
4760.951969453236,13.361920076668198,5.411801794759205,0.0
4761.952170417867,13.361911101856464,5.4117140660973835,0.0
4762.952371382497,13.36190213025081,5.411626358518721,0.0
4763.952572347128,13.361893161849409,5.411538672013638,0.0
4764.952773311758,13.361884196650438,5.411451006572559,0.0
4765.952974276389,13.361875234652073,5.4113633621859165,0.0
4766.953175241019,13.361866275852494,5.411275738844147,0.0
4767.95337620565,13.361857320249877,5.411188136537696,0.0
4768.95357717028,13.361848367842406,5.411100555257013,0.0
4769.953778134911,13.361839418628263,5.411012994992558,0.0
4770.953979099541,13.36183047260563,5.410925455734792,0.0
4771.954180064172,13.361821529772696,5.410837937474184,0.0
4772.954381028802,13.361812590127645,5.410750440201214,0.0
4773.954581993433,13.361803653668666,5.410662963906361,0.0
4774.954782958063,13.361794720393949,5.410575508580116,0.0
4775.954983922694,13.361785790301683,5.410488074212973,0.0
4776.955184887324,13.361776863390062,5.410400660795434,0.0
4777.955385851955,13.36176793965728,5.410313268318008,0.0
4778.955586816585,13.361759019101532,5.410225896771208,0.0
4779.955787781216,13.361750101721015,5.410138546145554,0.0
4780.955988745846,13.361741187513926,5.410051216431574,0.0
4781.956189710477,13.361732276478465,5.409963907619801,0.0
4782.956390675107,13.361723368612832,5.409876619700775,0.0
4783.956591639738,13.36171446391523,5.409789352665039,0.0
4784.956792604368,13.361705562383865,5.4097021065031505,0.0
