Time,Mass,Radius,Lx
4182.835811896811,16.29707387533212,6.331567032078773,0.0
4183.836012861441,16.29705976617758,6.3314444162463115,0.0
4184.836213826072,16.29704566280697,6.331321833502999,0.0
4185.836414790702,16.29703156521653,6.331199283831909,0.0
4186.836615755333,16.297017473402494,6.331076767216128,0.0
4187.836816719963,16.29700338736111,6.330954283638754,0.0
4188.837017684594,16.296989307088616,6.3308318330828985,0.0
4189.837218649224,16.296975232581268,6.330709415531688,0.0
4190.837419613855,16.296961163835313,6.330587030968257,0.0
4191.837620578485,16.296947100847007,6.330464679375755,0.0
4192.837821543116,16.29693304361261,6.3303423607373475,0.0
4193.838022507746,16.296918992128386,6.330220075036209,0.0
4194.838223472377,16.296904946390594,6.330097822255526,0.0
4195.838424437007,16.296890906395507,6.329975602378498,0.0
4196.838625401638,16.296876872139396,6.329853415388341,0.0
4197.838826366268,16.296862843618538,6.329731261268275,0.0
4198.839027330899,16.296848820829208,6.329609140001546,0.0
4199.839228295529,16.29683480376769,6.3294870515714,0.0
4200.83942926016,16.29682079243027,6.3293649959611,0.0
4201.83963022479,16.296806786813235,6.329242973153924,0.0
4202.839831189421,16.296792786912878,6.3291209831331585,0.0
4203.840032154051,16.29677879272549,6.328999025882105,0.0
4204.840233118682,16.296764804247374,6.328877101384078,0.0
4205.840434083312,16.29675082147483,6.3287552096224005,0.0
4206.840635047943,16.296736844404162,6.328633350580416,0.0
4207.840836012573,16.29672287303168,6.3285115242414705,0.0
4208.841036977204,16.296708907353693,6.328389730588931,0.0
4209.841237941834,16.296694947366518,6.32826796960617,0.0
4210.841438906465,16.296680993066474,6.328146241276579,0.0
4211.841639871095,16.29666704444988,6.328024545583556,0.0
4212.841840835726,16.29665310151306,6.327902882510516,0.0
4213.842041800356,16.29663916425234,6.327781252040886,0.0
4214.842242764987,16.296625232664056,6.327659654158097,0.0
4215.842443729617,16.29661130674454,6.327538088845607,0.0
4216.842644694248,16.29659738649013,6.327416556086876,0.0
4217.842845658878,16.296583471897165,6.327295055865379,0.0
4218.843046623509,16.29656956296199,6.327173588164603,0.0
4219.843247588139,16.296555659680955,6.327052152968047,0.0
4220.84344855277,16.296541762050406,6.3269307502592245,0.0
4221.8436495174,16.296527870066697,6.326809380021659,0.0
4222.843850482031,16.296513983726186,6.326688042238887,0.0
4223.844051446661,16.296500103025235,6.326566736894458,0.0
4224.844252411292,16.296486227960205,6.3264454639719325,0.0
4225.844453375922,16.296472358527463,6.326324223454884,0.0
4226.844654340553,16.296458494723378,6.3262030153269,0.0
4227.844855305183,16.296444636544322,6.326081839571575,0.0
4228.8450562698135,16.296430783986676,6.325960696172521,0.0
4229.845257234444,16.296416937046814,6.325839585113361,0.0
4230.8454581990745,16.29640309572112,6.3257185063777275,0.0
4231.845659163705,16.29638926000598,6.325597459949268,0.0
4232.8458601283355,16.296375429897786,6.3254764458116455,0.0
4233.846061092966,16.296361605392924,6.325355463948524,0.0
4234.8462620575965,16.296347786487793,6.325234514343592,0.0
4235.846463022227,16.29633397317879,6.325113596980541,0.0
4236.8466639868575,16.29632016546232,6.32499271184308,0.0
4237.846864951488,16.296306363334782,6.32487185891493,0.0
4238.8470659161185,16.296292566792587,6.324751038179823,0.0
4239.847266880749,16.296278775832146,6.324630249621498,0.0
4240.8474678453795,16.296264990449874,6.324509493223715,0.0
4241.84766881001,16.29625121064219,6.324388768970243,0.0
4242.8478697746405,16.29623743640551,6.324268076844859,0.0
4243.848070739271,16.29622366773626,6.324147416831359,0.0
4244.848271703901,16.296209904630867,6.324026788913541,0.0
4245.848472668532,16.296196147085762,6.323906193075224,0.0
4246.848673633162,16.296182395097375,6.323785629300236,0.0
4247.848874597793,16.296168648662146,6.323665097572418,0.0
4248.849075562423,16.29615490777651,6.323544597875623,0.0
4249.849276527054,16.296141172436915,6.323424130193709,0.0
4250.849477491684,16.2961274426398,6.32330369451056,0.0
4251.849678456315,16.29611371838162,6.323183290810059,0.0
4252.849879420945,16.29609999965882,6.323062919076108,0.0
4253.850080385576,16.29608628646786,6.322942579292617,0.0
4254.850281350206,16.2960725788052,6.32282227144351,0.0
4255.850482314837,16.2960588766673,6.322701995512723,0.0
4256.850683279467,16.29604518005062,6.322581751484206,0.0
4257.850884244098,16.296031488951627,6.322461539341912,0.0
4258.851085208728,16.296017803366798,6.322341359069819,0.0
4259.851286173359,16.2960041232926,6.322221210651907,0.0
4260.851487137989,16.295990448725515,6.3221010940721705,0.0
4261.85168810262,16.29597677966202,6.321981009314618,0.0
4262.85188906725,16.295963116098598,6.321860956363265,0.0
4263.852090031881,16.295949458031735,6.321740935202147,0.0
4264.852290996511,16.29593580545792,6.321620945815301,0.0
4265.852491961142,16.295922158373642,6.321500988186784,0.0
4266.852692925772,16.295908516775402,6.321381062300661,0.0
4267.852893890403,16.295894880659695,6.3212611681410085,0.0
4268.853094855033,16.295881250023022,6.321141305691919,0.0
4269.853295819664,16.295867624861888,6.3210214749374884,0.0
4270.853496784294,16.2958540051728,6.3209016758618315,0.0
4271.853697748925,16.295840390952264,6.320781908449076,0.0
4272.853898713555,16.2958267821968,6.320662172683354,0.0
4273.854099678186,16.295813178902925,6.320542468548817,0.0
4274.854300642816,16.295799581067154,6.3204227960296215,0.0
4275.854501607447,16.29578598868601,6.320303155109938,0.0
4276.854702572077,16.295772401756018,6.320183545773952,0.0
4277.854903536708,16.29575882027371,6.320063968005856,0.0
4278.855104501338,16.29574524423562,6.3199444217898595,0.0
4279.855305465969,16.295731673638272,6.319824907110176,0.0
4280.855506430599,16.295718108478212,6.319705423951039,0.0
4281.85570739523,16.29570454875198,6.319585972296686,0.0
4282.85590835986,16.29569099445612,6.31946655213137,0.0
4283.856109324491,16.295677445587177,6.319347163439357,0.0
4284.856310289121,16.2956639021417,6.319227806204923,0.0
4285.856511253752,16.295650364116245,6.319108480412353,0.0
4286.856712218382,16.295636831507363,6.318989186045947,0.0
4287.856913183013,16.295623304311615,6.318869923090016,0.0
4288.857114147643,16.295609782525563,6.318750691528882,0.0
4289.857315112274,16.295596266145772,6.318631491346876,0.0
4290.857516076904,16.29558275516881,6.318512322528347,0.0
4291.857717041535,16.295569249591246,6.318393185057648,0.0
4292.857918006165,16.295555749409655,6.318274078919147,0.0
4293.858118970796,16.295542254620614,6.3181550040972265,0.0
4294.858319935426,16.295528765220702,6.318035960576273,0.0
4295.858520900057,16.2955152812065,6.317916948340692,0.0
4296.858721864687,16.2955018025746,6.317797967374899,0.0
4297.858922829318,16.29548832932158,6.317679017663314,0.0
4298.859123793948,16.29547486144404,6.317560099190375,0.0
4299.859324758579,16.295461398938567,6.317441211940535,0.0
4300.859525723209,16.295447941801765,6.317322355898245,0.0
4301.85972668784,16.29543449003023,6.317203531047982,0.0
4302.85992765247,16.29542104362057,6.317084737374225,0.0
4303.860128617101,16.29540760256939,6.3169659748614695,0.0
4304.860329581731,16.295394166873297,6.316847243494221,0.0
4305.860530546362,16.2953807365289,6.316728543256993,0.0
4306.860731510992,16.29536731153282,6.316609874134313,0.0
4307.860932475623,16.295353891881675,6.316491236110723,0.0
4308.861133440253,16.295340477572083,6.31637262917077,0.0
4309.861334404884,16.295327068600667,6.316254053299016,0.0
4310.861535369514,16.295313664964056,6.316135508480034,0.0
4311.861736334145,16.295300266658877,6.316016994698408,0.0
4312.861937298775,16.295286873681764,6.315898511938734,0.0
4313.8621382634055,16.295273486029355,6.315780060185618,0.0
4314.862339228036,16.295260103698286,6.315661639423675,0.0
4315.8625401926665,16.295246726685196,6.315543249637539,0.0
4316.862741157297,16.295233354986735,6.3154248908118475,0.0
4317.8629421219275,16.295219988599545,6.31530656293125,0.0
4318.863143086558,16.295206627520276,6.31518826598041,0.0
4319.8633440511885,16.295193271745585,6.315069999944004,0.0
4320.863545015819,16.295179921272126,6.314951764806716,0.0
4321.8637459804495,16.295166576096555,6.314833560553241,0.0
4322.86394694508,16.295153236215537,6.314715387168285,0.0
4323.8641479097105,16.295139901625735,6.314597244636568,0.0
4324.864348874341,16.295126572323813,6.314479132942818,0.0
4325.8645498389715,16.295113248306446,6.314361052071778,0.0
4326.864750803602,16.295099929570306,6.314243002008197,0.0
4327.8649517682325,16.29508661611207,6.314124982736843,0.0
4328.865152732863,16.295073307928412,6.314006994242483,0.0
4329.865353697493,16.29506000501602,6.313889036509906,0.0
4330.865554662124,16.295046707371572,6.313771109523909,0.0
4331.865755626754,16.29503341499176,6.313653213269294,0.0
4332.865956591385,16.295020127873272,6.313535347730884,0.0
4333.866157556015,16.295006846012804,6.313417512893508,0.0
4334.866358520646,16.294993569407048,6.313299708742006,0.0
4335.866559485276,16.294980298052703,6.313181935261225,0.0
4336.866760449907,16.294967031946474,6.313064192436034,0.0
4337.866961414537,16.294953771085062,6.3129464802513,0.0
4338.867162379168,16.294940515465175,6.312828798691909,0.0
4339.867363343798,16.294927265083526,6.31271114774276,0.0
4340.867564308429,16.294914019936826,6.312593527388756,0.0
4341.867765273059,16.294900780021788,6.312475937614813,0.0
4342.86796623769,16.294887545335133,6.312358378405861,0.0
4343.86816720232,16.29487431587358,6.312240849746839,0.0
4344.868368166951,16.29486109163386,6.312123351622695,0.0
4345.868569131581,16.294847872612692,6.312005884018392,0.0
4346.868770096212,16.29483465880681,6.311888446918902,0.0
4347.868971060842,16.294821450212947,6.311771040309205,0.0
4348.869172025473,16.294808246827834,6.311653664174296,0.0
4349.869372990103,16.294795048648215,6.311536318499181,0.0
4350.869573954734,16.294781855670827,6.31141900326887,0.0
4351.869774919364,16.294768667892416,6.311301718468396,0.0
4352.869975883995,16.29475548530973,6.311184464082791,0.0
4353.870176848625,16.294742307919513,6.311067240097103,0.0
4354.870377813256,16.294729135718523,6.310950046496393,0.0
4355.870578777886,16.29471596870351,6.3108328832657286,0.0
4356.870779742517,16.294702806871236,6.310715750390191,0.0
4357.870980707147,16.294689650218455,6.310598647854869,0.0
4358.871181671778,16.294676498741936,6.310481575644866,0.0
4359.871382636408,16.294663352438445,6.310364533745295,0.0
4360.871583601039,16.29465021130475,6.310247522141276,0.0
4361.871784565669,16.29463707533762,6.310130540817948,0.0
4362.8719855303,16.294623944533832,6.310013589760452,0.0
4363.87218649493,16.294610818890163,6.309896668953945,0.0
4364.872387459561,16.294597698403393,6.309779778383593,0.0
4365.872588424191,16.294584583070304,6.3096629180345705,0.0
4366.872789388822,16.29457147288768,6.309546087892068,0.0
4367.872990353452,16.294558367852307,6.309429287941279,0.0
4368.873191318083,16.29454526796098,6.309312518167419,0.0
4369.873392282713,16.294532173210495,6.309195778555704,0.0
4370.873593247344,16.294519083597642,6.309079069091366,0.0
4371.873794211974,16.294505999119224,6.308962389759644,0.0
4372.873995176605,16.29449291977204,6.308845740545786,0.0
4373.874196141235,16.294479845552896,6.308729121435061,0.0
4374.874397105866,16.294466776458602,6.308612532412742,0.0
4375.874598070496,16.294453712485964,6.308495973464105,0.0
4376.874799035127,16.294440653631796,6.308379444574447,0.0
4377.874999999757,16.294427599892913,6.308262945729075,0.0
4378.875200964388,16.294414551266133,6.308146476913302,0.0
4379.875401929018,16.294401507748276,6.308030038112452,0.0
4380.875602893649,16.29438846933617,6.307913629311866,0.0
4381.875803858279,16.294375436026634,6.307797250496888,0.0
4382.87600482291,16.294362407816504,6.307680901652873,0.0
4383.87620578754,16.294349384702606,6.307564582765192,0.0
4384.876406752171,16.294336366681776,6.3074482938192205,0.0
4385.876607716801,16.29432335375085,6.307332034800348,0.0
4386.876808681432,16.294310345906673,6.307215805693977,0.0
4387.877009646062,16.294297343146084,6.307099606485513,0.0
4388.877210610693,16.294284345465925,6.306983437160378,0.0
4389.877411575323,16.294271352863046,6.306867297704004,0.0
4390.877612539954,16.294258365334297,6.306751188101829,0.0
4391.877813504584,16.294245382876532,6.306635108339307,0.0
4392.878014469215,16.294232405486607,6.3065190584019,0.0
4393.878215433845,16.29421943316138,6.306403038275079,0.0
4394.878416398476,16.294206465897712,6.306287047944327,0.0
4395.878617363106,16.29419350369247,6.306171087395139,0.0
4396.878818327737,16.294180546542513,6.306055156613015,0.0
4397.879019292367,16.294167594444716,6.305939255583473,0.0
4398.8792202569975,16.29415464739595,6.305823384292035,0.0
4399.879421221628,16.294141705393088,6.305707542724237,0.0
4400.8796221862585,16.294128768433005,6.305591730865624,0.0
4401.879823150889,16.294115836512585,6.305475948701751,0.0
4402.8800241155195,16.29410290962871,6.305360196218183,0.0
4403.88022508015,16.29408998777826,6.305244473400496,0.0
4404.8804260447805,16.294077070958128,6.305128780234277,0.0
4405.880627009411,16.2940641591652,6.305013116705126,0.0
4406.8808279740415,16.294051252396372,6.304897482798644,0.0
4407.881028938672,16.29403835064854,6.304781878500453,0.0
4408.8812299033025,16.294025453918596,6.3046663037961785,0.0
4409.881430867933,16.29401256220345,6.304550758671457,0.0
4410.8816318325635,16.293999675499997,6.304435243111939,0.0
4411.881832797194,16.293986793805146,6.304319757103283,0.0
4412.8820337618245,16.293973917115807,6.304204300631156,0.0
4413.882234726455,16.29396104542889,6.304088873681236,0.0
4414.882435691085,16.29394817874131,6.303973476239214,0.0
4415.882636655716,16.293935317049982,6.303858108290791,0.0
4416.882837620346,16.293922460351826,6.303742769821673,0.0
4417.883038584977,16.293909608643762,6.303627460817578,0.0
4418.883239549607,16.293896761922717,6.303512181264239,0.0
4419.883440514238,16.293883920185614,6.3033969311473985,0.0
4420.883641478868,16.293871083429387,6.3032817104528025,0.0
4421.883842443499,16.293858251650963,6.303166519166211,0.0
4422.884043408129,16.29384542484728,6.303051357273398,0.0
4423.88424437276,16.293832603015275,6.30293622476014,0.0
4424.88444533739,16.293819786151886,6.302821121612228,0.0
4425.884646302021,16.293806974254057,6.302706047815466,0.0
4426.884847266651,16.293794167318733,6.302591003355664,0.0
4427.885048231282,16.29378136534286,6.3024759882186405,0.0
4428.885249195912,16.293768568323387,6.302361002390228,0.0
4429.885450160543,16.29375577625727,6.302246045856268,0.0
4430.885651125173,16.293742989141464,6.302131118602611,0.0
4431.885852089804,16.293730206972924,6.302016220615121,0.0
4432.886053054434,16.29371742974861,6.301901351879664,0.0
4433.886254019065,16.29370465746549,6.301786512382128,0.0
4434.886454983695,16.293691890120524,6.301671702108397,0.0
4435.886655948326,16.293679127710682,6.301556921044378,0.0
4436.886856912956,16.293666370232934,6.30144216917598,0.0
4437.887057877587,16.293653617684253,6.301327446489124,0.0
4438.887258842217,16.293640870061616,6.301212752969741,0.0
4439.887459806848,16.293628127362,6.301098088603778,0.0
4440.887660771478,16.293615389582385,6.300983453377178,0.0
4441.887861736109,16.293602656719756,6.300868847275908,0.0
4442.888062700739,16.293589928771098,6.300754270285937,0.0
4443.88826366537,16.2935772057334,6.300639722393246,0.0
4444.88846463,16.29356448760365,6.3005252035838275,0.0
4445.888665594631,16.293551774378844,6.300410713843682,0.0
4446.888866559261,16.293539066055978,6.300296253158818,0.0
4447.889067523892,16.293526362632047,6.300181821515261,0.0
4448.889268488522,16.293513664104054,6.300067418899038,0.0
4449.889469453153,16.293500970469005,6.299953045296192,0.0
4450.889670417783,16.293488281723903,6.299838700692771,0.0
4451.889871382414,16.293475597865758,6.299724385074839,0.0
4452.890072347044,16.293462918891578,6.299610098428461,0.0
4453.890273311675,16.29345024479838,6.29949584073972,0.0
4454.890474276305,16.293437575583177,6.2993816119947095,0.0
4455.890675240936,16.29342491124299,6.299267412179525,0.0
4456.890876205566,16.29341225177484,6.299153241280278,0.0
4457.891077170197,16.293399597175746,6.299039099283085,0.0
