Time,Mass,Radius,Lx
2112.1999999999953,5.271378531728335,3.291936100007718,6.441238897113694e+27
2122.1999999999953,5.2713262331354285,3.29081299015762,6.393333106410628e+27
2132.1999999999953,5.271274348207024,3.28969642750162,6.346006310503169e+27
2142.1999999999953,5.271222871703248,3.288586341601934,6.299248845090012e+27
2152.1999999999953,5.271171798475157,3.287482663117285,6.25305125127657e+27
2162.1999999999953,5.27112112346274,3.286385323780665,6.207404270280681e+27
2172.1999999999953,5.271070841692976,3.2852942563776386,6.162298838298498e+27
2182.1999999999953,5.271020948277933,3.2842093947251874,6.117726081524978e+27
2192.1999999999953,5.2709714384129285,3.283130673651071,6.073677311323651e+27
2202.1999999999953,5.270922307374732,3.2820580289737107,6.03014401954054e+27
2212.1999999999953,5.270873550519815,3.280991397482551,5.987117873957286e+27
2222.1999999999953,5.270825163282646,3.2799307169189023,5.944590713878735e+27
2232.1999999999953,5.270777141174034,3.2788759259572644,5.902554545850452e+27
2242.1999999999953,5.270729479779506,3.277826964187072,5.861001539501729e+27
2252.1999999999953,5.270682174757735,3.2767837720949,5.819924023509921e+27
2262.1999999999953,5.2706352218390045,3.2757462910470974,5.77931448168201e+27
2272.1999999999953,5.270588616823708,3.274714463272812,5.739165549149512e+27
2282.1999999999953,5.2705423555808935,3.2736882318474465,5.699470008672946e+27
2292.1999999999953,5.270496434046841,3.272667540676483,5.660220787052289e+27
2302.1999999999953,5.270450848223673,3.2716523344796933,5.621410951639871e+27
2312.1999999999953,5.270405594178006,3.2706425587757284,5.583033706952407e+27
2322.1999999999953,5.27036066803963,3.2696381598670587,5.545082391378914e+27
2332.1999999999953,5.270316066000222,3.2686390848252524,5.507550473981396e+27
2342.1999999999953,5.270271784312095,3.2676452814766233,5.470431551385302e+27
2352.1999999999953,5.27022781928697,3.2666566983881746,5.433719344756873e+27
2362.1999999999953,5.270184167294784,3.2656732848538876,5.397407696864591e+27
2372.1999999999953,5.270140824762525,3.264694990881316,5.361490569222038e+27
2382.1999999999953,5.2700977881731,3.2637217671784837,5.325962039309584e+27
2392.1999999999953,5.270055054064218,3.262753565141082,5.29081629787241e+27
2402.1999999999953,5.270012619027312,3.2617903368399377,5.256047646292462e+27
2412.1999999999953,5.269970479706483,3.2608320350087947,5.221650494032006e+27
2422.1999999999953,5.269928632797465,3.2598786130323365,5.187619356146552e+27
2432.1999999999953,5.269887075046622,3.258930024934496,5.153948850864993e+27
2442.1999999999953,5.269845803249959,3.2579862253670027,5.120633697234863e+27
2452.1999999999953,5.2698048142521685,3.2570471695982115,5.087668712830713e+27
2462.1999999999953,5.269764104945688,3.2561128135021495,5.055048811523663e+27
2472.1999999999953,5.269723672269784,3.255183113547808,5.022769001310243e+27
2482.1999999999953,5.269683513209659,3.254258026788687,4.990824382198749e+27
2492.1999999999953,5.269643624795578,3.253337510852532,4.959210144151313e+27
2502.1999999999953,5.269604004102012,3.2524215239313294,4.927921565080058e+27
2512.1999999999953,5.2695646482468055,3.251510024771484,4.8969540088956637e+27
2522.1999999999953,5.26952555439036,3.250602972664231,4.8663029236067974e+27
2532.1999999999953,5.269486719734838,3.2497003274362344,4.835963839468873e+27
2542.1999999999953,5.269448141523384,3.2488020494404015,4.8059323671806777e+27
2552.1999999999953,5.269409817039363,3.247908099546875,4.776204196127444e+27
2562.1999999999953,5.2693717436056176,3.247018439134231,4.746775092668987e+27
2572.1999999999953,5.2693339185837385,3.246133030080845,4.7176408984715955e+27
2582.1999999999953,5.269296339373354,3.2452518347564503,4.6887975288823854e+27
2592.1999999999953,5.2692590034114355,3.244374816013871,4.6602409713448657e+27
2602.1999999999953,5.269221908171616,3.243501937180919,4.6319672838545336e+27
2612.1999999999953,5.269185051163527,3.242633162052468,4.603972593453339e+27
2622.1999999999953,5.269148429932145,3.241768454882683,4.576253094761873e+27
2632.1999999999953,5.269112042057159,3.240907780377408,4.5488050485482275e+27
2642.1999999999953,5.269075885152344,3.2400511036867155,4.521624780332444e+27
2652.1999999999953,5.2690399568649555,3.2391983903976067,4.4947086790255667e+27
2662.1999999999953,5.269004254875131,3.2383496065268513,4.4680531956022776e+27
2672.1999999999953,5.268968776895308,3.2375047185139803,4.4416548418062087e+27
2682.1999999999953,5.268933520669656,3.2366636932144184,4.41551018888696e+27
2692.1999999999953,5.268898483973515,3.2358264978927465,4.389615866367973e+27
2702.1999999999953,5.268863664612848,3.2349931002161094,4.363968560844366e+27
2712.1999999999953,5.268829060423712,3.234163468247748,4.338565014809911e+27
2722.1999999999953,5.268794669271728,3.233337570440656,4.313402025512333e+27
2732.1999999999953,5.268760489051573,3.2325153756313765,4.288476443836156e+27
2742.1999999999953,5.268726517686477,3.231696853033897,4.2637851732123215e+27
2752.1999999999953,5.26869275312773,3.230881972233684,4.239325168553855e+27
2762.1999999999953,5.268659193354202,3.2300707031818265,4.215093435216862e+27
2772.1999999999953,5.268625836371876,3.229263016189295,4.19108702798616e+27
2782.1999999999953,5.268592680213378,3.228458881921304,4.1673030500848776e+27
2792.1999999999953,5.268559722937534,3.2276582713917943,4.143738652207372e+27
2802.1999999999953,5.26852696262892,3.226861155958014,4.12039103157483e+27
2812.1999999999953,5.268494397397437,3.2260675073152116,4.0972574310129483e+27
2822.1999999999953,5.268462025377878,3.225277297491412,4.074335138051098e+27
2832.1999999999953,5.268429844729515,3.2244904988423104,4.0516214840423923e+27
2842.1999999999953,5.268397853635695,3.2237070840462634,4.029113843304114e+27
2852.1999999999953,5.268366050303434,3.2229270260993523,4.006809632277948e+27
2862.1999999999953,5.26833443296303,3.222150298310567,3.9847063087095056e+27
2872.1999999999953,5.26830299986768,3.2213768742970608,3.962801370846628e+27
2882.1999999999953,5.268271749293099,3.2206067279795008,3.9410923566559685e+27
2892.1999999999953,5.268240679537159,3.2198398335775082,3.919576843057394e+27
2902.1999999999953,5.26820978891952,3.2190761656051743,3.898252445175714e+27
2912.1999999999953,5.2681790757812825,3.21831569886667,3.877116815609313e+27
2922.1999999999953,5.2681485384846365,3.2175584084519206,3.8561676437152295e+27
2932.1999999999953,5.268118175412522,3.216804269732379,3.835402654910264e+27
2942.1999999999953,5.2680879849682976,3.2160532583568644,3.8148196099877076e+27
2952.1999999999953,5.268057965575409,3.2153053502474713,3.7944163044492774e+27
2962.1999999999953,5.268028115677072,3.2145605215955735,3.7741905678518896e+27
2972.1999999999953,5.267998433735957,3.2138187488578795,3.7541402631688697e+27
2982.1999999999953,5.267968918233879,3.2130800087525593,3.734263286165252e+27
2992.1999999999953,5.267939567671497,3.212344278255466,3.7145575647868003e+27
3002.1999999999953,5.267910380568015,3.2116115345963925,3.695021058562412e+27
3012.1999999999953,5.267881355460894,3.2108817552554143,3.675651758019558e+27
3022.1999999999953,5.267852490905563,3.210154917959299,3.656447684112448e+27
3032.1999999999953,5.26782378547514,3.2094310006779567,3.6374068876625813e+27
3042.1999999999953,5.267795237760158,3.2087099816209865,3.618527448811402e+27
3052.1999999999953,5.267766846368294,3.207991839234257,3.5998074764847307e+27
3062.1999999999953,5.267738609924105,3.207276552196562,3.581245107868701e+27
3072.1999999999953,5.267710527068767,3.2065640994163225,3.5628385078969124e+27
3082.1999999999953,5.267682596459824,3.205854460028358,3.5445858687485146e+27
3092.1999999999953,5.267654816770932,3.2051476133907064,3.52648540935697e+27
3102.1999999999953,5.267627186691617,3.204443539081502,3.5085353749292256e+27
3112.1999999999953,5.267599704927033,3.203742216895903,3.490734036475038e+27
3122.1999999999953,5.267572370197727,3.2030436268430833,3.4730796903462136e+27
3132.1999999999953,5.267545181239405,3.2023477491432604,3.4555706577855195e+27
3142.1999999999953,5.267518136802704,3.201654564224783,3.438205284485029e+27
3152.1999999999953,5.267491235652969,3.2009640527212664,3.4209819401536865e+27
3162.1999999999953,5.267464476570032,3.20027619546878,3.4038990180938507e+27
3172.1999999999953,5.267437858347997,3.199590973503075,3.386954934786626e+27
3182.1999999999953,5.267411379795029,3.1989083680568626,3.370148129485756e+27
3192.1999999999953,5.267385039733145,3.198228360557144,3.353477063819879e+27
3202.1999999999953,5.2673588369980076,3.197550932622576,3.3369402214029537e+27
3212.1999999999953,5.2673327704387285,3.1968760660608826,3.3205361074526556e+27
3222.1999999999953,5.267306838917667,3.1962037428663086,3.304263248416562e+27
3232.1999999999953,5.26728104131024,3.195533945217126,3.288120191605937e+27
3242.1999999999953,5.267255376504729,3.1948666554731666,3.2721055048369504e+27
3252.1999999999953,5.267229843402094,3.1942018561734047,3.2562177760791366e+27
3262.1999999999953,5.267204440915792,3.19353953003358,3.2404556131109535e+27
3272.1999999999953,5.267179167971593,3.192879659943847,3.224817643182252e+27
3282.1999999999953,5.267154023507404,3.192222228966483,3.2093025126835087e+27
3292.1999999999953,5.267129006473097,3.1915672203336185,3.193908886821666e+27
3302.1999999999953,5.267104115830337,3.190914617445007,3.178635449302428e+27
3312.1999999999953,5.267079350552411,3.190264403865833,3.163480902018855e+27
3322.1999999999953,5.267054709624066,3.1896165633245586,3.1484439647461286e+27
3332.1999999999953,5.2670301920413465,3.1889710797107975,3.133523374842339e+27
3342.1999999999953,5.267005796811432,3.1883279370732263,3.118717886955153e+27
3352.1999999999953,5.2669815229524835,3.187687119617531,3.10402627273424e+27
3362.1999999999953,5.266957369493488,3.1870486117043875,3.0894473205493194e+27
3372.1999999999953,5.266933335474105,3.1864123978474623,3.074979835213707e+27
3382.1999999999953,5.266909419944521,3.1857784627114625,3.060622637713233e+27
3392.1999999999953,5.2668856219653,3.185146791110205,3.0463745649404175e+27
3402.1999999999953,5.266861940607241,3.1845173680047214,3.032234469433778e+27
3412.1999999999953,5.266838374951239,3.1838901785013904,3.018201219122168e+27
3422.1999999999953,5.266814924088138,3.1832652078500905,3.0042736970740196e+27
3432.1999999999953,5.2667915871186,3.1826424414423986,2.9904508012513936e+27
3442.1999999999953,5.266768363152974,3.1820218648098164,2.976731444268729e+27
3452.1999999999953,5.2667452513111535,3.1814034636219963,2.963114553156182e+27
3462.1999999999953,5.266722250722454,3.180787223685032,2.9495990691274677e+27
3472.1999999999953,5.266699360525482,3.180173130939748,2.936183947352086e+27
3482.1999999999953,5.266676579868012,3.1795611714600334,2.922868156731861e+27
3492.1999999999953,5.266653907906857,3.1789513314511892,2.9096506796816816e+27
3502.1999999999953,5.266631343807752,3.1783435972483023,2.8965305119143545e+27
3512.1999999999953,5.266608886745233,3.1777379553146554,2.8835066622294936e+27
3522.1999999999953,5.266586535902516,3.1771343922401414,2.8705781523063443e+27
3532.1999999999953,5.266564290471385,3.1765328947397267,2.857744016500465e+27
3542.1999999999953,5.266542149652076,3.175933449651912,2.845003301644185e+27
3552.1999999999953,5.266520112653163,3.175336043937235,2.832355066850755e+27
3562.1999999999953,5.266498178691453,3.1747406646767913,2.819798383322109e+27
3572.1999999999953,5.266476346991871,3.174147299070767,2.807332334160172e+27
3582.1999999999953,5.266454616787355,3.1735559344370046,2.794956014181624e+27
3592.1999999999953,5.266432987318755,3.1729665582095956,2.782668529736058e+27
3602.1999999999953,5.266411457834723,3.172379157937474,2.7704689985274574e+27
3612.1999999999953,5.266390027591615,3.1717937212830467,2.7583565494389223e+27
3622.1999999999953,5.266368695853389,3.1712102360208396,2.7463303223605755e+27
3632.1999999999953,5.266347461891509,3.170628690036163,2.7343894680205885e+27
3642.1999999999953,5.266326324984843,3.1700490713238025,2.7225331478192557e+27
3652.1999999999953,5.2663052844195715,3.1694713679867093,2.7107605336660517e+27
3662.1999999999953,5.266284339489093,3.1688955682347446,2.6990708078196213e+27
3672.1999999999953,5.2662634894939275,3.168321660383402,2.68746316273063e+27
3682.1999999999953,5.266242733741631,3.167749632852584,2.6759368008874225e+27
3692.1999999999953,5.266222071546701,3.1671794741653683,2.6644909346644294e+27
3702.1999999999953,5.26620150223049,3.166611172946812,2.6531247861732643e+27
3712.1999999999953,5.266181025121117,3.166044717922759,2.6418375871164626e+27
3722.1999999999953,5.2661606395533855,3.165480097918679,2.6306285786438006e+27
3732.1999999999953,5.2661403448686945,3.164917301858506,2.619497011211148e+27
3742.1999999999953,5.266120140414958,3.1643563187635055,2.6084421444417975e+27
3752.1999999999953,5.266100025546521,3.163797137751155,2.5974632469902277e+27
3762.1999999999953,5.2660799996240835,3.16323974803404,2.5865595964082484e+27
3772.1999999999953,5.266060062014615,3.1626841389187654,2.5757304790134717e+27
3782.1999999999953,5.266040212091281,3.1621302998048786,2.564975189760079e+27
3792.1999999999953,5.266020449233362,3.161578220183814,2.554293032111823e+27
3802.1999999999953,5.266000772826183,3.1610278896378574,2.5436833179172265e+27
3812.1999999999953,5.265981182261033,3.1604792978391028,2.533145367286939e+27
3822.1999999999953,5.265961676935095,3.159932434548447,2.522678508473193e+27
3832.1999999999953,5.265942256251375,3.1593872896145934,2.51228207775134e+27
3842.1999999999953,5.265922919618624,3.1588438529730563,2.5019554193034056e+27
3852.1999999999953,5.265903666451274,3.158302114645195,2.491697885103638e+27
3862.1999999999953,5.265884496169368,3.15776206473725,2.4815088348060004e+27
3872.1999999999953,5.265865408198486,3.157223693439403,2.4713876356335752e+27
3882.1999999999953,5.265846401969687,3.156686991024838,2.461333662269846e+27
3892.1999999999953,5.2658274769194335,3.1561519478488274,2.451346296751807e+27
3902.1999999999953,5.2658086324895335,3.155618554347819,2.4414249283648858e+27
3912.1999999999953,5.2657898681270705,3.1550868010385447,2.431568953539619e+27
3922.1999999999953,5.265771183284345,3.154556678517139,2.4217777757500723e+27
3932.1999999999953,5.265752577418808,3.154028177458261,2.4120508054139502e+27
3942.1999999999953,5.265734049993,3.1535012886142377,2.4023874597943764e+27
3952.1999999999953,5.265715600474494,3.152976002814227,2.3927871629033086e+27
3962.1999999999953,5.265697228335832,3.15245231096337,2.383249345406553e+27
3972.1999999999953,5.265678933054467,3.1519302040419666,2.3737734445303546e+27
3982.1999999999953,5.265660714112703,3.1514096731046655,2.3643589039695282e+27
3992.1999999999953,5.265642570997642,3.150890709279661,2.3550051737971039e+27
4002.1999999999953,5.265624503201125,3.150373303767906,2.345711710375454e+27
4012.1999999999953,5.265606510219676,3.1498574478423156,2.3364779762688812e+27
4022.1999999999953,5.265588591554447,3.1493431328470067,2.3273034401576318e+27
4032.1999999999953,5.265570746711167,3.148830350196542,2.318187576753314e+27
4042.1999999999953,5.265552975200083,3.148319091375163,2.3091298667156897e+27
4052.1999999999953,5.265535276535913,3.1478093479360654,2.300129796570819e+27
4062.1999999999953,5.265517650237792,3.1473011115006546,2.2911868586305276e+27
