Time,Mass,Radius,Lx
3061.610530546497,6.391584659998052,5.37353234746071,0.0
3062.610731511127,6.391572063435704,5.373378409171886,0.0
3063.610932475757,6.391559474000289,5.373224530573012,0.0
3064.611133440387,6.391546891685411,5.373070711620648,0.0
3065.6113344050173,6.39153431648468,5.372916952271401,0.0
3066.6115353696473,6.3915217483917175,5.372763252481926,0.0
3067.6117363342773,6.39150918740015,5.372609612208922,0.0
3068.6119372989074,6.391496633503612,5.3724560314091345,0.0
3069.6121382635374,6.391484086695748,5.372302510039354,0.0
3070.6123392281675,6.391471546970206,5.372149048056416,0.0
3071.6125401927975,6.391459014320647,5.371995645417208,0.0
3072.6127411574275,6.391446488740736,5.371842302078656,0.0
3073.6129421220576,6.391433970224147,5.371689017997735,0.0
3074.6131430866876,6.391421458764563,5.371535793131467,0.0
3075.6133440513177,6.391408954355671,5.371382627436915,0.0
3076.6135450159477,6.3913964569911705,5.371229520871193,0.0
3077.6137459805777,6.391383966664765,5.371076473391456,0.0
3078.6139469452078,6.391371483370168,5.370923484954908,0.0
3079.614147909838,6.391359007101099,5.370770555518795,0.0
3080.614348874468,6.391346537851286,5.3706176850404095,0.0
3081.614549839098,6.3913340756144645,5.370464873477092,0.0
3082.614750803728,6.391321620384378,5.370312120786224,0.0
3083.614951768358,6.391309172154778,5.370159426925234,0.0
3084.615152732988,6.391296730919422,5.370006791851598,0.0
3085.615353697618,6.391284296672077,5.36985421552283,0.0
3086.615554662248,6.391271869406515,5.369701697896495,0.0
3087.615755626878,6.39125944911652,5.369549238930203,0.0
3088.615956591508,6.391247035795878,5.369396838581606,0.0
3089.616157556138,6.3912346294383875,5.369244496808399,0.0
3090.6163585207682,6.391222230037852,5.369092213568328,0.0
3091.6165594853983,6.391209837588082,5.368939988819177,0.0
3092.6167604500283,6.391197452082898,5.3687878225187795,0.0
3093.6169614146584,6.391185073516126,5.368635714625009,0.0
3094.6171623792884,6.3911727018816,5.3684836650957894,0.0
3095.6173633439184,6.391160337173162,5.368331673889081,0.0
3096.6175643085485,6.39114797938466,5.368179740962896,0.0
3097.6177652731785,6.391135628509951,5.368027866275284,0.0
3098.6179662378086,6.3911232845429,5.367876049784345,0.0
3099.6181672024386,6.391110947477378,5.367724291448221,0.0
3100.6183681670686,6.3910986173072635,5.3675725912250964,0.0
3101.6185691316987,6.391086294026443,5.3674209490732,0.0
3102.6187700963287,6.3910739776288095,5.367269364950805,0.0
3103.6189710609588,6.391061668108265,5.367117838816229,0.0
3104.619172025589,6.391049365458718,5.366966370627833,0.0
3105.619372990219,6.391037069674085,5.366814960344021,0.0
3106.619573954849,6.391024780748288,5.3666636079232415,0.0
3107.619774919479,6.391012498675258,5.366512313323989,0.0
3108.619975884109,6.391000223448934,5.366361076504796,0.0
3109.620176848739,6.39098795506326,5.366209897424241,0.0
3110.620377813369,6.390975693512188,5.3660587760409495,0.0
3111.620578777999,6.39096343878968,5.365907712313586,0.0
3112.620779742629,6.3909511908897025,5.365756706200857,0.0
3113.620980707259,6.39093894980623,5.36560575766152,0.0
3114.621181671889,6.3909267155332445,5.365454866654366,0.0
3115.6213826365192,6.390914488064735,5.365304033138237,0.0
3116.6215836011493,6.390902267394697,5.365153257072011,0.0
3117.6217845657793,6.390890053517135,5.3650025384146165,0.0
3118.6219855304093,6.3908778464260605,5.36485187712502,0.0
3119.6221864950394,6.39086564611549,5.3647012731622326,0.0
3120.6223874596694,6.390853452579449,5.364550726485305,0.0
3121.6225884242995,6.3908412658119715,5.364400237053338,0.0
3122.6227893889295,6.390829085807096,5.364249804825468,0.0
3123.6229903535595,6.390816912558869,5.364099429760875,0.0
3124.6231913181896,6.390804746061346,5.363949111818789,0.0
3125.6233922828196,6.390792586308587,5.363798850958471,0.0
3126.6235932474497,6.39078043329466,5.363648647139234,0.0
3127.6237942120797,6.390768287013641,5.363498500320426,0.0
3128.6239951767097,6.390756147459612,5.363348410461443,0.0
3129.62419614134,6.390744014626664,5.363198377521723,0.0
3130.62439710597,6.390731888508893,5.363048401460743,0.0
3131.6245980706,6.390719769100403,5.362898482238025,0.0
3132.62479903523,6.390707656395305,5.362748619813131,0.0
3133.62499999986,6.390695550387718,5.362598814145668,0.0
3134.62520096449,6.390683451071765,5.36244906519528,0.0
3135.62540192912,6.39067135844158,5.362299372921658,0.0
3136.62560289375,6.390659272491301,5.3621497372845335,0.0
3137.62580385838,6.390647193215075,5.362000158243678,0.0
3138.62600482301,6.390635120607055,5.3618506357589055,0.0
3139.62620578764,6.390623054661401,5.361701169790077,0.0
3140.62640675227,6.390610995372281,5.361551760297085,0.0
3141.6266077169003,6.3905989427338685,5.361402407239872,0.0
3142.6268086815303,6.390586896740345,5.361253110578417,0.0
3143.6270096461603,6.390574857385898,5.361103870272745,0.0
3144.6272106107904,6.390562824664724,5.360954686282922,0.0
3145.6274115754204,6.390550798571025,5.36080555856905,0.0
3146.6276125400504,6.390538779099008,5.360656487091278,0.0
3147.6278135046805,6.390526766242891,5.360507471809793,0.0
3148.6280144693105,6.390514759996896,5.360358512684826,0.0
3149.6282154339406,6.390502760355253,5.360209609676646,0.0
3150.6284163985706,6.3904907673121985,5.360060762745567,0.0
3151.6286173632006,6.390478780861976,5.35991197185194,0.0
3152.6288183278307,6.390466800998835,5.359763236956157,0.0
3153.6290192924607,6.3904548277170345,5.359614558018658,0.0
3154.6292202570908,6.390442861010838,5.359465934999915,0.0
3155.629421221721,6.390430900874516,5.359317367860445,0.0
3156.629622186351,6.390418947302346,5.359168856560807,0.0
3157.629823150981,6.390407000288613,5.359020401061596,0.0
3158.630024115611,6.3903950598276085,5.358872001323451,0.0
3159.630225080241,6.390383125913631,5.358723657307056,0.0
3160.630426044871,6.390371198540985,5.358575368973127,0.0
3161.630627009501,6.390359277703982,5.358427136282426,0.0
3162.630827974131,6.39034736339694,5.358278959195749,0.0
3163.631028938761,6.390335455614186,5.3581308376739445,0.0
3164.631229903391,6.390323554350051,5.357982771677891,0.0
3165.631430868021,6.390311659598874,5.357834761168509,0.0
3166.6316318326512,6.390299771355,5.357686806106762,0.0
3167.6318327972813,6.3902878896127815,5.357538906453652,0.0
3168.6320337619113,6.390276014366577,5.357391062170221,0.0
3169.6322347265414,6.390264145610753,5.357243273217553,0.0
3170.6324356911714,6.390252283339682,5.35709553955677,0.0
3171.6326366558014,6.390240427547742,5.356947861149033,0.0
3172.6328376204315,6.390228578229318,5.356800237955547,0.0
3173.6330385850615,6.390216735378804,5.356652669937549,0.0
3174.6332395496916,6.390204898990597,5.356505157056327,0.0
3175.6334405143216,6.390193069059105,5.356357699273202,0.0
3176.6336414789516,6.390181245578739,5.356210296549531,0.0
3177.6338424435817,6.390169428543917,5.35606294884672,0.0
3178.6340434082117,6.390157617949065,5.355915656126205,0.0
3179.6342443728417,6.390145813788615,5.355768418349472,0.0
3180.634445337472,6.390134016057005,5.355621235478036,0.0
3181.634646302102,6.390122224748682,5.355474107473458,0.0
3182.634847266732,6.390110439858096,5.355327034297336,0.0
3183.635048231362,6.390098661379706,5.355180015911307,0.0
3184.635249195992,6.390086889307977,5.355033052277051,0.0
3185.635450160622,6.39007512363738,5.354886143356284,0.0
3186.635651125252,6.390063364362392,5.354739289110758,0.0
3187.635852089882,6.3900516114774994,5.354592489502268,0.0
3188.636053054512,6.390039864977192,5.3544457444926525,0.0
3189.636254019142,6.3900281248559665,5.354299054043778,0.0
3190.636454983772,6.390016391108328,5.354152418117559,0.0
3191.636655948402,6.390004663728787,5.354005836675948,0.0
3192.6368569130323,6.389992942711859,5.3538593096809315,0.0
3193.6370578776623,6.3899812280520685,5.353712837094536,0.0
3194.6372588422923,6.3899695197439454,5.353566418878833,0.0
3195.6374598069224,6.389957817782025,5.353420054995925,0.0
3196.6376607715524,6.3899461221608505,5.353273745407958,0.0
3197.6378617361825,6.389934432874971,5.353127490077112,0.0
3198.6380627008125,6.3899227499189415,5.352981288965612,0.0
3199.6382636654425,6.389911073287324,5.352835142035715,0.0
3200.6384646300726,6.389899402974688,5.3526890492497206,0.0
3201.6386655947026,6.389887738975607,5.352543010569965,0.0
3202.6388665593327,6.389876081284661,5.3523970259588225,0.0
3203.6390675239627,6.389864429896439,5.352251095378708,0.0
3204.6392684885927,6.389852784805534,5.352105218792071,0.0
3205.639469453223,6.389841146006546,5.351959396161401,0.0
3206.639670417853,6.389829513494083,5.35181362744923,0.0
3207.639871382483,6.389817887262755,5.351667912618119,0.0
3208.640072347113,6.389806267307183,5.351522251630674,0.0
3209.640273311743,6.389794653621991,5.351376644449536,0.0
3210.640474276373,6.389783046201813,5.351231091037382,0.0
3211.640675241003,6.389771445041284,5.351085591356936,0.0
3212.640876205633,6.389759850135051,5.35094014537095,0.0
3213.641077170263,6.389748261477762,5.350794753042217,0.0
3214.641278134893,6.389736679064075,5.350649414333568,0.0
3215.641479099523,6.3897251028886535,5.350504129207872,0.0
3216.641680064153,6.389713532946166,5.350358897628036,0.0
3217.6418810287832,6.389701969231288,5.350213719557001,0.0
3218.6420819934133,6.389690411738701,5.350068594957751,0.0
3219.6422829580433,6.389678860463093,5.349923523793303,0.0
3220.6424839226734,6.3896673153991586,5.349778506026715,0.0
3221.6426848873034,6.3896557765415976,5.34963354162108,0.0
3222.6428858519334,6.389644243885117,5.349488630539529,0.0
3223.6430868165635,6.389632717424429,5.349343772745228,0.0
3224.6432877811935,6.389621197154253,5.349198968201385,0.0
3225.6434887458236,6.389609683069313,5.349054216871242,0.0
3226.6436897104536,6.389598175164341,5.348909518718078,0.0
3227.6438906750836,6.389586673434074,5.34876487370521,0.0
3228.6440916397137,6.3895751778732555,5.348620281795991,0.0
3229.6442926043437,6.389563688476635,5.348475742953813,0.0
3230.6444935689738,6.389552205238968,5.348331257142103,0.0
3231.644694533604,6.3895407281550165,5.348186824324326,0.0
3232.644895498234,6.389529257219548,5.3480424444639825,0.0
3233.645096462864,6.389517792427338,5.347898117524613,0.0
3234.645297427494,6.389506333773164,5.347753843469789,0.0
3235.645498392124,6.389494881251814,5.347609622263125,0.0
3236.645699356754,6.389483434858079,5.347465453868265,0.0
3237.645900321384,6.389471994586757,5.347321338248898,0.0
3238.646101286014,6.389460560432654,5.347177275368745,0.0
3239.646302250644,6.389449132390578,5.347033265191561,0.0
3240.646503215274,6.389437710455348,5.346889307681144,0.0
3241.646704179904,6.389426294621784,5.3467454028013215,0.0
3242.6469051445342,6.389414884884715,5.346601550515961,0.0
3243.6471061091643,6.3894034812389755,5.346457750788967,0.0
3244.6473070737943,6.389392083679406,5.346314003584277,0.0
3245.6475080384243,6.389380692200851,5.3461703088658705,0.0
3246.6477090030544,6.389369306798166,5.346026666597755,0.0
3247.6479099676844,6.3893579274662065,5.345883076743981,0.0
3248.6481109323145,6.389346554199838,5.34573953926863,0.0
3249.6483118969445,6.38933518699393,5.345596054135824,0.0
3250.6485128615745,6.389323825843358,5.34545262130972,0.0
3251.6487138262046,6.389312470743006,5.34530924075451,0.0
3252.6489147908346,6.38930112168776,5.345165912434418,0.0
3253.6491157554647,6.389289778672515,5.345022636313713,0.0
3254.6493167200947,6.389278441692169,5.344879412356688,0.0
3255.6495176847247,6.3892671107416295,5.344736240527684,0.0
3256.649718649355,6.3892557858158066,5.3445931207910675,0.0
3257.649919613985,6.389244466909618,5.344450053111247,0.0
3258.650120578615,6.389233154017988,5.344307037452665,0.0
3259.650321543245,6.389221847135844,5.3441640737797975,0.0
3260.650522507875,6.389210546258123,5.3440211620571585,0.0
3261.650723472505,6.389199251379763,5.343878302249295,0.0
3262.650924437135,6.389187962495712,5.343735494320792,0.0
3263.651125401765,6.389176679600923,5.34359273823627,0.0
3264.651326366395,6.389165402690354,5.343450033960381,0.0
3265.651527331025,6.389154131758969,5.343307381457816,0.0
3266.651728295655,6.389142866801737,5.3431647806933,0.0
3267.651929260285,6.389131607813634,5.343022231631593,0.0
3268.6521302249153,6.389120354789642,5.34287973423749,0.0
3269.6523311895453,6.389109107724749,5.342737288475822,0.0
3270.6525321541753,6.3890978666139455,5.342594894311455,0.0
3271.6527331188054,6.389086631452232,5.342452551709287,0.0
3272.6529340834354,6.389075402234612,5.342310260634254,0.0
3273.6531350480655,6.3890641789560965,5.342168021051328,0.0
3274.6533360126955,6.389052961611701,5.342025832925511,0.0
3275.6535369773255,6.389041750196447,5.341883696221846,0.0
3276.6537379419556,6.389030544705362,5.341741610905404,0.0
3277.6539389065856,6.3890193451334785,5.341599576941297,0.0
3278.6541398712156,6.389008151475837,5.3414575942946705,0.0
3279.6543408358457,6.38899696372748,5.341315662930699,0.0
3280.6545418004757,6.388985781883458,5.341173782814597,0.0
3281.6547427651058,6.388974605938828,5.341031953911612,0.0
3282.654943729736,6.388963435888651,5.340890176187028,0.0
3283.655144694366,6.388952271727994,5.340748449606161,0.0
3284.655345658996,6.388941113451929,5.3406067741343595,0.0
3285.655546623626,6.388929961055535,5.34046514973701,0.0
3286.655747588256,6.388918814533896,5.340323576379536,0.0
3287.655948552886,6.388907673882102,5.340182054027386,0.0
3288.656149517516,6.3888965390952475,5.340040582646049,0.0
3289.656350482146,6.3888854101684345,5.33989916220105,0.0
3290.656551446776,6.388874287096769,5.339757792657942,0.0
3291.656752411406,6.388863169875362,5.339616473982318,0.0
3292.656953376036,6.388852058499333,5.339475206139803,0.0
3293.6571543406662,6.388840952963805,5.339333989096054,0.0
3294.6573553052963,6.388829853263905,5.339192822816763,0.0
3295.6575562699263,6.388818759394769,5.3390517072676555,0.0
3296.6577572345564,6.388807671351536,5.338910642414495,0.0
3297.6579581991864,6.3887965891293526,5.3387696282230745,0.0
3298.6581591638164,6.388785512723369,5.338628664659218,0.0
3299.6583601284465,6.388774442128741,5.338487751688792,0.0
3300.6585610930765,6.3887633773406325,5.338346889277689,0.0
3301.6587620577066,6.38875231835421,5.338206077391838,0.0
3302.6589630223366,6.388741265164646,5.338065315997203,0.0
3303.6591639869666,6.38873021776712,5.337924605059779,0.0
3304.6593649515967,6.3887191761568145,5.3377839445455955,0.0
3305.6595659162267,6.388708140328921,5.337643334420713,0.0
3306.6597668808568,6.388697110278634,5.337502774651233,0.0
3307.659967845487,6.388686086001153,5.33736226520328,0.0
3308.660168810117,6.388675067491684,5.337221806043022,0.0
3309.660369774747,6.38866405474544,5.337081397136652,0.0
3310.660570739377,6.388653047757635,5.3369410384504,0.0
3311.660771704007,6.388642046523493,5.3368007299505305,0.0
3312.660972668637,6.388631051038242,5.336660471603337,0.0
3313.661173633267,6.3886200612971145,5.33652026337515,0.0
3314.661374597897,6.3886090772953485,5.336380105232333,0.0
3315.661575562527,6.388598099028188,5.336239997141281,0.0
3316.661776527157,6.388587126490883,5.336099939068418,0.0
3317.661977491787,6.388576159678688,5.335959930980211,0.0
3318.662178456417,6.3885651985868614,5.335819972843149,0.0
3319.6623794210473,6.38855424321067,5.335680064623763,0.0
3320.6625803856773,6.388543293545386,5.335540206288612,0.0
3321.6627813503073,6.388532349586282,5.335400397804286,0.0
3322.6629823149374,6.388521411328642,5.335260639137413,0.0
3323.6631832795674,6.388510478767753,5.335120930254651,0.0
3324.6633842441975,6.388499551898906,5.334981271122689,0.0
3325.6635852088275,6.388488630717398,5.334841661708251,0.0
3326.6637861734575,6.388477715218532,5.334702101978094,0.0
3327.6639871380876,6.388466805397617,5.334562591899002,0.0
3328.6641881027176,6.388455901249966,5.3344231314378,0.0
3329.6643890673477,6.388445002770897,5.334283720561342,0.0
3330.6645900319777,6.388434109955735,5.334144359236511,0.0
3331.6647909966077,6.388423222799809,5.334005047430228,0.0
3332.664991961238,6.388412341298453,5.333865785109442,0.0
3333.665192925868,6.388401465447007,5.333726572241133,0.0
3334.665393890498,6.388390595240816,5.333587408792317,0.0
3335.665594855128,6.388379730675229,5.333448294730043,0.0
3336.665795819758,6.3883688717456035,5.33330923002139,0.0
3337.665996784388,6.388358018447299,5.333170214633467,0.0
3338.666197749018,6.388347170775682,5.33303124853342,0.0
3339.666398713648,6.3883363287261234,5.3328923316884245,0.0
3340.666599678278,6.388325492294,5.3327534640656875,0.0
3341.666800642908,6.388314661474693,5.332614645632447,0.0
3342.667001607538,6.3883038362635896,5.332475876355975,0.0
3343.667202572168,6.388293016656081,5.332337156203575,0.0
3344.6674035367982,6.388282202647565,5.332198485142582,0.0
