Time,Mass,Radius,Lx
4694.938705787624,5.305950856453972,3.2522349565095663,0.0
4695.938906752254,5.305949275775395,3.2521888536381622,0.0
4696.939107716885,5.30594769565665,3.2521427624641985,0.0
4697.939308681515,5.305946116097417,3.2520966829821143,0.0
4698.939509646146,5.305944537097375,3.2520506151863526,0.0
4699.939710610776,5.305942958656206,3.252004559071363,0.0
4700.939911575407,5.305941380773591,3.2519585146315975,0.0
4701.940112540037,5.305939803449212,3.25191248186151,0.0
4702.940313504668,5.305938226682748,3.2518664607555596,0.0
4703.940514469298,5.305936650473884,3.2518204513082107,0.0
4704.940715433929,5.3059350748223,3.2517744535139324,0.0
4705.940916398559,5.305933499727679,3.251728467367191,0.0
4706.94111736319,5.305931925189704,3.2516824928624652,0.0
4707.94131832782,5.3059303512080565,3.251636529994231,0.0
4708.941519292451,5.305928777782421,3.251590578756975,0.0
4709.941720257081,5.30592720491248,3.251544639145178,0.0
4710.941921221712,5.305925632597918,3.2514987111533356,0.0
4711.942122186342,5.305924060838418,3.2514527947759375,0.0
4712.942323150973,5.305922489633664,3.2514068900074844,0.0
4713.942524115603,5.3059209189833405,3.251360996842475,0.0
4714.942725080234,5.305919348887132,3.251315115275416,0.0
4715.942926044864,5.305917779344723,3.2512692453008163,0.0
4716.943127009495,5.305916210355799,3.25122338691319,0.0
4717.943327974125,5.305914641920046,3.251177540107053,0.0
4718.943528938756,5.305913074037147,3.251131704876925,0.0
4719.943729903386,5.305911506706791,3.2510858812173327,0.0
4720.943930868017,5.305909939928662,3.2510400691228,0.0
4721.944131832647,5.305908373702446,3.2509942685878626,0.0
4722.944332797278,5.3059068080278315,3.2509484796070556,0.0
4723.944533761908,5.305905242904504,3.250902702174917,0.0
4724.944734726539,5.30590367833215,3.2508569362859925,0.0
4725.944935691169,5.305902114310458,3.250811181934826,0.0
4726.9451366558,5.305900550839114,3.2507654391159706,0.0
4727.94533762043,5.305898987917807,3.250719707823979,0.0
4728.945538585061,5.305897425546225,3.2506739880534115,0.0
4729.945739549691,5.305895863724055,3.2506282797988293,0.0
4730.945940514322,5.305894302450987,3.250582583054798,0.0
4731.946141478952,5.305892741726709,3.2505368978158873,0.0
4732.946342443583,5.30589118155091,3.2504912240766695,0.0
4733.946543408213,5.30588962192328,3.250445561831724,0.0
4734.946744372844,5.305888062843507,3.2503999110756303,0.0
4735.946945337474,5.305886504311281,3.250354271802971,0.0
4736.947146302105,5.305884946326293,3.2503086440083377,0.0
4737.947347266735,5.3058833888882315,3.2502630276863194,0.0
4738.9475482313655,5.305881831996788,3.2502174228315126,0.0
4739.947749195996,5.305880275651654,3.250171829438518,0.0
4740.9479501606265,5.305878719852519,3.2501262475019383,0.0
4741.948151125257,5.3058771645990745,3.2500806770163804,0.0
4742.9483520898875,5.305875609891012,3.250035117976453,0.0
4743.948553054518,5.305874055728022,3.2499895703767705,0.0
4744.9487540191485,5.305872502109799,3.2499440342119534,0.0
4745.948954983779,5.305870949036033,3.2498985094766235,0.0
4746.9491559484095,5.305869396506417,3.2498529961654037,0.0
4747.94935691304,5.305867844520644,3.249807494272923,0.0
4748.9495578776705,5.305866293078405,3.249762003793815,0.0
4749.949758842301,5.305864742179395,3.249716524722716,0.0
4750.9499598069315,5.305863191823307,3.249671057054269,0.0
4751.950160771562,5.305861642009834,3.249625600783113,0.0
4752.9503617361925,5.30586009273867,3.2495801559038995,0.0
4753.950562700823,5.305858544009509,3.249534722411278,0.0
4754.950763665453,5.305856995822046,3.249489300299903,0.0
4755.950964630084,5.305855448175974,3.2494438895644326,0.0
4756.951165594714,5.305853901070988,3.24939849019953,0.0
4757.951366559345,5.305852354506785,3.2493531021998603,0.0
4758.951567523975,5.305850808483058,3.2493077255600964,0.0
4759.951768488606,5.305849262999502,3.249262360274904,0.0
4760.951969453236,5.305847718055815,3.2492170063389656,0.0
4761.952170417867,5.305846173651691,3.24917166374696,0.0
4762.952371382497,5.305844629786828,3.2491263324935726,0.0
4763.952572347128,5.30584308646092,3.2490810125734892,0.0
4764.952773311758,5.305841543673665,3.249035703981403,0.0
4765.952974276389,5.30584000142476,3.2489904067120063,0.0
4766.953175241019,5.305838459713901,3.2489451207599997,0.0
4767.95337620565,5.305836918540787,3.2488998461200858,0.0
4768.95357717028,5.305835377905114,3.248854582786971,0.0
4769.953778134911,5.305833837806581,3.2488093307553623,0.0
4770.953979099541,5.305832298244885,3.2487640900199737,0.0
4771.954180064172,5.305830759219726,3.2487188605755235,0.0
4772.954381028802,5.3058292207308,3.248673642416731,0.0
4773.954581993433,5.3058276827778075,3.2486284355383206,0.0
4774.954782958063,5.305826145360447,3.2485832399350194,0.0
4775.954983922694,5.305824608478417,3.248538055601558,0.0
4776.955184887324,5.305823072131418,3.2484928825326715,0.0
4777.955385851955,5.30582153631915,3.2484477207231004,0.0
4778.955586816585,5.305820001041312,3.2484025701675847,0.0
4779.955787781216,5.305818466297604,3.248357430860869,0.0
4780.955988745846,5.305816932087726,3.2483123027977046,0.0
4781.956189710477,5.30581539841138,3.248267185972844,0.0
4782.956390675107,5.305813865268266,3.24822208038104,0.0
4783.956591639738,5.305812332658085,3.248176986017057,0.0
4784.956792604368,5.305810800580538,3.248131902875657,0.0
4785.956993568999,5.305809269035327,3.248086830951605,0.0
4786.957194533629,5.305807738022154,3.248041770239675,0.0
4787.95739549826,5.30580620754072,3.2479967207346365,0.0
4788.95759646289,5.305804677590729,3.2479516824312724,0.0
4789.957797427521,5.305803148171881,3.2479066553243614,0.0
4790.957998392151,5.30580161928388,3.2478616394086863,0.0
4791.958199356782,5.305800090926429,3.2478166346790385,0.0
4792.958400321412,5.305798563099231,3.2477716411302096,0.0
4793.958601286043,5.305797035801989,3.247726658756995,0.0
4794.958802250673,5.305795509034407,3.2476816875541945,0.0
4795.959003215304,5.305793982796189,3.2476367275166074,0.0
4796.959204179934,5.305792457087038,3.2475917786390402,0.0
4797.959405144565,5.305790931906659,3.247546840916307,0.0
4798.959606109195,5.305789407254757,3.247501914343217,0.0
4799.959807073826,5.305787883131035,3.2474569989145863,0.0
4800.960008038456,5.3057863595352,3.247412094625237,0.0
4801.960209003087,5.305784836466956,3.2473672014699937,0.0
4802.960409967717,5.3057833139260095,3.247322319443684,0.0
4803.960610932348,5.305781791912065,3.2472774485411366,0.0
4804.960811896978,5.305780270424829,3.247232588757185,0.0
4805.961012861609,5.3057787494640065,3.2471877400866695,0.0
4806.961213826239,5.305777229029305,3.247142902524429,0.0
4807.96141479087,5.3057757091204305,3.2470980760653108,0.0
4808.9616157555,5.30577418973709,3.2470532607041607,0.0
4809.961816720131,5.30577267087899,3.2470084564358315,0.0
4810.962017684761,5.305771152545838,3.2469636632551793,0.0
4811.962218649392,5.3057696347373415,3.2469188811570597,0.0
4812.962419614022,5.3057681174532085,3.246874110136339,0.0
4813.962620578653,5.305766600693146,3.24682935018788,0.0
4814.962821543283,5.305765084456863,3.246784601306553,0.0
4815.963022507914,5.305763568744068,3.246739863487232,0.0
4816.963223472544,5.305762053554468,3.2466951367247914,0.0
4817.963424437175,5.305760538887773,3.2466504210141096,0.0
4818.963625401805,5.305759024743692,3.2466057163500714,0.0
4819.963826366436,5.305757511121934,3.2465610227275654,0.0
4820.964027331066,5.305755998022208,3.2465163401414783,0.0
4821.964228295697,5.305754485444225,3.246471668586703,0.0
4822.964429260327,5.305752973387693,3.2464270080581383,0.0
4823.964630224958,5.305751461852324,3.2463823585506866,0.0
4824.964831189588,5.305749950837828,3.2463377200592483,0.0
4825.9650321542185,5.305748440343914,3.2462930925787306,0.0
4826.965233118849,5.305746930370294,3.2462484761040464,0.0
4827.9654340834795,5.305745420916678,3.246203870630107,0.0
4828.96563504811,5.30574391198278,3.2461592761518343,0.0
4829.9658360127405,5.305742403568308,3.2461146926641455,0.0
4830.966036977371,5.305740895672976,3.246070120161967,0.0
4831.9662379420015,5.3057393882964945,3.2460255586402242,0.0
4832.966438906632,5.305737881438576,3.2459810080938505,0.0
4833.9666398712625,5.305736375098934,3.2459364685177823,0.0
4834.966840835893,5.305734869277279,3.2458919399069535,0.0
4835.9670418005235,5.305733363973325,3.2458474222563085,0.0
4836.967242765154,5.3057318591867855,3.245802915560792,0.0
4837.9674437297845,5.305730354917372,3.2457584198153517,0.0
4838.967644694415,5.305728851164799,3.2457139350149378,0.0
4839.967845659045,5.305727347928781,3.2456694611545087,0.0
4840.968046623676,5.305725845209031,3.2456249982290215,0.0
4841.968247588306,5.305724343005262,3.2455805462334384,0.0
4842.968448552937,5.3057228413171895,3.2455361051627234,0.0
4843.968649517567,5.305721340144528,3.2454916750118463,0.0
4844.968850482198,5.305719839486992,3.245447255775779,0.0
4845.969051446828,5.305718339344296,3.2454028474494985,0.0
4846.969252411459,5.3057168397161565,3.2453584500279815,0.0
4847.969453376089,5.305715340602288,3.2453140635062114,0.0
4848.96965434072,5.3057138420024055,3.2452696878791736,0.0
4849.96985530535,5.305712343916226,3.2452253231418577,0.0
4850.970056269981,5.305710846343464,3.245180969289253,0.0
4851.970257234611,5.305709349283838,3.2451366263163592,0.0
4852.970458199242,5.305707852737062,3.245092294218174,0.0
4853.970659163872,5.305706356702855,3.245047972989699,0.0
4854.970860128503,5.305704861180932,3.245003662625944,0.0
4855.971061093133,5.305703366171011,3.244959363121912,0.0
4856.971262057764,5.3057018716728095,3.2449150744726185,0.0
4857.971463022394,5.305700377686045,3.244870796673082,0.0
4858.971663987025,5.305698884210435,3.2448265297183188,0.0
4859.971864951655,5.3056973912456975,3.2447822736033514,0.0
4860.972065916286,5.305695898791551,3.244738028323206,0.0
4861.972266880916,5.305694406847713,3.2446937938729126,0.0
4862.972467845547,5.3056929154139025,3.2446495702475024,0.0
4863.972668810177,5.305691424489839,3.244605357442013,0.0
4864.972869774808,5.305689934075241,3.2445611554514833,0.0
4865.973070739438,5.305688444169828,3.2445169642709537,0.0
4866.973271704069,5.30568695477332,3.2444727838954748,0.0
4867.973472668699,5.3056854658854355,3.244428614320093,0.0
4868.97367363333,5.305683977505895,3.2443844555398598,0.0
4869.97387459796,5.305682489634418,3.244340307549832,0.0
4870.974075562591,5.305681002270727,3.2442961703450703,0.0
4871.974276527221,5.305679515414539,3.2442520439206337,0.0
4872.974477491852,5.305678029065578,3.244207928271592,0.0
4873.974678456482,5.305676543223563,3.244163823393011,0.0
4874.974879421113,5.305675057888216,3.2441197292799653,0.0
4875.975080385743,5.3056735730592575,3.244075645927527,0.0
4876.975281350374,5.305672088736411,3.2440315733307807,0.0
4877.975482315004,5.305670604919396,3.243987511484803,0.0
4878.975683279635,5.305669121607935,3.243943460384683,0.0
4879.975884244265,5.305667638801752,3.2438994200255085,0.0
4880.976085208896,5.305666156500568,3.2438553904023726,0.0
4881.976286173526,5.305664674704105,3.243811371510369,0.0
4882.976487138157,5.305663193412087,3.2437673633445963,0.0
4883.976688102787,5.305661712624238,3.243723365900159,0.0
4884.976889067418,5.305660232340279,3.2436793791721614,0.0
4885.977090032048,5.305658752559935,3.2436354031557086,0.0
4886.977290996679,5.305657273282929,3.2435914378459167,0.0
4887.977491961309,5.3056557945089855,3.2435474832379003,0.0
4888.97769292594,5.3056543162378285,3.2435035393267766,0.0
4889.97789389057,5.3056528384691815,3.243459606107665,0.0
4890.978094855201,5.30565136120277,3.243415683575693,0.0
4891.978295819831,5.305649884438318,3.243371771725987,0.0
4892.978496784462,5.305648408175551,3.2433278705536788,0.0
4893.978697749092,5.305646932414193,3.243283980053902,0.0
4894.978898713723,5.305645457153972,3.243240100221798,0.0
4895.979099678353,5.305643982394611,3.2431962310525053,0.0
4896.979300642984,5.305642508135836,3.243152372541166,0.0
4897.979501607614,5.305641034377374,3.24310852468293,0.0
4898.979702572245,5.3056395611189515,3.243064687472949,0.0
4899.979903536875,5.305638088360293,3.243020860906374,0.0
4900.980104501506,5.305636616101127,3.242977044978364,0.0
4901.980305466136,5.3056351443411796,3.2429332396840795,0.0
4902.980506430767,5.305633673080178,3.242889445018683,0.0
4903.980707395397,5.305632202317849,3.242845660977344,0.0
4904.980908360028,5.30563073205392,3.2428018875552302,0.0
4905.981109324658,5.30562926228812,3.242758124747515,0.0
4906.981310289289,5.305627793020175,3.2427143725493757,0.0
4907.981511253919,5.305626324249814,3.24267063095599,0.0
4908.98171221855,5.305624855976765,3.242626899962543,0.0
4909.98191318318,5.305623388200756,3.2425831795642184,0.0
4910.9821141478105,5.305621920921516,3.242539469756208,0.0
4911.982315112441,5.305620454138775,3.2424957705337034,0.0
4912.9825160770715,5.30561898785226,3.242452081891899,0.0
4913.982717041702,5.305617522061702,3.242408403825995,0.0
4914.9829180063325,5.305616056766829,3.242364736331191,0.0
4915.983118970963,5.305614591967371,3.2423210794026938,0.0
4916.9833199355935,5.305613127663059,3.242277433035712,0.0
4917.983520900224,5.305611663853623,3.2422337972254582,0.0
4918.9837218648545,5.3056102005387915,3.2421901719671458,0.0
4919.983922829485,5.3056087377182966,3.2421465572559924,0.0
4920.9841237941155,5.305607275391869,3.242102953087221,0.0
4921.984324758746,5.3056058135592385,3.242059359456054,0.0
4922.9845257233765,5.305604352220137,3.2420157763577198,0.0
4923.984726688007,5.305602891374296,3.241972203787446,0.0
4924.984927652637,5.305601431021445,3.241928641740469,0.0
4925.985128617268,5.305599971161318,3.241885090212025,0.0
4926.985329581898,5.305598511793646,3.241841549197353,0.0
4927.985530546529,5.305597052918162,3.241798018691699,0.0
4928.985731511159,5.305595594534597,3.241754498690307,0.0
4929.98593247579,5.305594136642684,3.2417109891884275,0.0
4930.98613344042,5.305592679242156,3.241667490181312,0.0
4931.986334405051,5.305591222332746,3.2416240016642193,0.0
4932.986535369681,5.305589765914186,3.2415805236324036,0.0
4933.986736334312,5.30558830998621,3.2415370560811305,0.0
4934.986937298942,5.305586854548552,3.2414935990056626,0.0
4935.987138263573,5.305585399600945,3.2414501524012698,0.0
4936.987339228203,5.305583945143123,3.2414067162632234,0.0
4937.987540192834,5.305582491174821,3.241363290586799,0.0
4938.987741157464,5.305581037695772,3.24131987536727,0.0
4939.987942122095,5.305579584705711,3.2412764705999217,0.0
4940.988143086725,5.3055781322043725,3.241233076280035,0.0
4941.988344051356,5.305576680191492,3.241189692402899,0.0
4942.988545015986,5.305575228666804,3.2411463189638017,0.0
4943.988745980617,5.305573777630044,3.241102955958038,0.0
4944.988946945247,5.305572327080947,3.2410596033809034,0.0
4945.989147909878,5.30557087701925,3.241016261227698,0.0
4946.989348874508,5.305569427444687,3.240972929493722,0.0
4947.989549839139,5.305567978356995,3.2409296081742838,0.0
4948.989750803769,5.305566529755911,3.240886297264689,0.0
4949.9899517684,5.305565081641171,3.240842996760254,0.0
4950.99015273303,5.305563634012511,3.240799706656291,0.0
4951.990353697661,5.305562186869669,3.2407564269481175,0.0
4952.990554662291,5.305560740212381,3.2407131576310535,0.0
4953.990755626922,5.305559294040385,3.2406698987004257,0.0
4954.990956591552,5.305557848353417,3.240626650151558,0.0
4955.991157556183,5.305556403151217,3.2405834119797836,0.0
4956.991358520813,5.305554958433521,3.240540184180436,0.0
4957.991559485444,5.305553514200068,3.240496966748851,0.0
4958.991760450074,5.305552070450596,3.2404537596803675,0.0
4959.991961414705,5.305550627184843,3.240410562970326,0.0
4960.992162379335,5.305549184402548,3.240367376614077,0.0
4961.992363343966,5.3055477421034505,3.240324200606965,0.0
4962.992564308596,5.305546300287288,3.240281034944342,0.0
4963.992765273227,5.305544858953801,3.2402378796215654,0.0
4964.992966237857,5.305543418102728,3.24019473463399,0.0
4965.993167202488,5.305541977733808,3.2401515999769765,0.0
4966.993368167118,5.305540537846783,3.2401084756458904,0.0
4967.993569131749,5.3055390984413915,3.2400653616360997,0.0
4968.993770096379,5.305537659517374,3.2400222579429743,0.0
4969.99397106101,5.305536221074471,3.2399791645618836,0.0
4970.99417202564,5.305534783112423,3.2399360814882074,0.0
4971.994372990271,5.30553334563097,3.2398930087173228,0.0
4972.994573954901,5.305531908629853,3.239849946244612,0.0
4973.994774919532,5.305530472108815,3.2398068940654623,0.0
4974.994975884162,5.305529036067596,3.23976385217526,0.0
4975.995176848793,5.305527600505937,3.2397208205693957,0.0
4976.995377813423,5.30552616542358,3.2396777992432626,0.0
4977.995578778054,5.3055247308202675,3.2396347881922605,0.0
