Time,Mass,Radius,Lx
3000.5982717040647,6.067708350096828,4.960908950943807,0.0
3001.5984726686947,6.067697754929029,4.960766455408562,0.0
3002.598673633325,6.067687165862174,4.960624016760059,0.0
3003.598874597955,6.067676582890679,4.960481634955768,0.0
3004.599075562585,6.06766600600897,4.960339309953195,0.0
3005.599276527215,6.067655435211478,4.960197041709899,0.0
3006.599477491845,6.06764487049264,4.960054830183486,0.0
3007.599678456475,6.067634311846903,4.959912675331603,0.0
3008.599879421105,6.067623759268719,4.95977057711195,0.0
3009.600080385735,6.067613212752548,4.959628535482265,0.0
3010.600281350365,6.067602672292854,4.95948655040034,0.0
3011.600482314995,6.0675921378841124,4.959344621824005,0.0
3012.600683279625,6.067581609520803,4.959202749711148,0.0
3013.600884244255,6.067571087197413,4.959060934019689,0.0
3014.6010852088853,6.0675605709084355,4.958919174707602,0.0
3015.6012861735153,6.067550060648371,4.9587774717329065,0.0
3016.6014871381453,6.067539556411728,4.958635825053664,0.0
3017.6016881027754,6.067529058193021,4.958494234627982,0.0
3018.6018890674054,6.06751856598677,4.95835270041402,0.0
3019.6020900320354,6.067508079787505,4.958211222369975,0.0
3020.6022909966655,6.0674975995897595,4.958069800454094,0.0
3021.6024919612955,6.067487125388076,4.957928434624668,0.0
3022.6026929259256,6.067476657177002,4.957787124840031,0.0
3023.6028938905556,6.067466194951094,4.957645871058565,0.0
3024.6030948551856,6.067455738704913,4.957504673238699,0.0
3025.6032958198157,6.067445288433029,4.957363531338903,0.0
3026.6034967844457,6.067434844130017,4.957222445317694,0.0
3027.6036977490758,6.06742440579046,4.957081415133633,0.0
3028.603898713706,6.0674139734089465,4.956940440745328,0.0
3029.604099678336,6.0674035469800724,4.956799522111428,0.0
3030.604300642966,6.06739312649844,4.956658659190633,0.0
3031.604501607596,6.0673827119586585,4.956517851941679,0.0
3032.604702572226,6.067372303355344,4.956377100323355,0.0
3033.604903536856,6.067361900683119,4.95623640429449,0.0
3034.605104501486,6.067351503936614,4.956095763813959,0.0
3035.605305466116,6.067341113110463,4.955955178840681,0.0
3036.605506430746,6.06733072819931,4.95581464933362,0.0
3037.605707395376,6.067320349197803,4.955674175251783,0.0
3038.605908360006,6.067309976100598,4.955533756554222,0.0
3039.6061093246362,6.067299608902359,4.9553933932000325,0.0
3040.6063102892663,6.067289247597754,4.9552530851483585,0.0
3041.6065112538963,6.0672788921814576,4.955112832358379,0.0
3042.6067122185264,6.067268542648153,4.954972634789327,0.0
3043.6069131831564,6.06725819899253,4.954832492400472,0.0
3044.6071141477864,6.067247861209282,4.954692405151131,0.0
3045.6073151124165,6.067237529293111,4.954552373000663,0.0
3046.6075160770465,6.067227203238727,4.954412395908475,0.0
3047.6077170416766,6.067216883040844,4.954272473834013,0.0
3048.6079180063066,6.067206568694185,4.954132606736769,0.0
3049.6081189709366,6.067196260193476,4.953992794576276,0.0
3050.6083199355667,6.067185957533452,4.953853037312115,0.0
3051.6085209001967,6.0671756607088545,4.953713334903905,0.0
3052.6087218648267,6.067165369714432,4.953573687311312,0.0
3053.608922829457,6.067155084544936,4.953434094494046,0.0
3054.609123794087,6.067144805195129,4.9532945564118585,0.0
3055.609324758717,6.067134531659778,4.9531550730245435,0.0
3056.609525723347,6.067124263933654,4.953015644291938,0.0
3057.609726687977,6.0671140020115395,4.952876270173924,0.0
3058.609927652607,6.067103745888219,4.9527369506304275,0.0
3059.610128617237,6.067093495558486,4.9525976856214164,0.0
3060.610329581867,6.067083251017139,4.952458475106896,0.0
3061.610530546497,6.067073012258984,4.952319319046925,0.0
3062.610731511127,6.067062779278832,4.952180217401594,0.0
3063.610932475757,6.067052552071501,4.9520411701310465,0.0
3064.611133440387,6.067042330631816,4.95190217719546,0.0
3065.6113344050173,6.067032114954608,4.951763238555058,0.0
3066.6115353696473,6.067021905034714,4.951624354170111,0.0
3067.6117363342773,6.067011700866978,4.951485524000923,0.0
3068.6119372989074,6.067001502446249,4.9513467480078495,0.0
3069.6121382635374,6.066991309767384,4.9512080261512805,0.0
3070.6123392281675,6.066981122825245,4.9510693583916545,0.0
3071.6125401927975,6.066970941614701,4.9509307446894475,0.0
3072.6127411574275,6.066960766130627,4.950792185005181,0.0
3073.6129421220576,6.066950596367905,4.9506536792994185,0.0
3074.6131430866876,6.066940432321421,4.9505152275327635,0.0
3075.6133440513177,6.0669302739860695,4.950376829665861,0.0
3076.6135450159477,6.066920121356751,4.950238485659401,0.0
3077.6137459805777,6.066909974428372,4.950100195474116,0.0
3078.6139469452078,6.066899833195844,4.949961959070774,0.0
3079.614147909838,6.066889697654087,4.949823776410193,0.0
3080.614348874468,6.066879567798026,4.949685647453226,0.0
3081.614549839098,6.066869443622591,4.949547572160771,0.0
3082.614750803728,6.066859325122719,4.949409550493769,0.0
3083.614951768358,6.066849212293355,4.949271582413196,0.0
3084.615152732988,6.066839105129448,4.949133667880078,0.0
3085.615353697618,6.066829003625954,4.9489958068554785,0.0
3086.615554662248,6.066818907777835,4.9488579993005,0.0
3087.615755626878,6.066808817580059,4.94872024517629,0.0
3088.615956591508,6.066798733027601,4.948582544444037,0.0
3089.616157556138,6.06678865411544,4.948444897064967,0.0
3090.6163585207682,6.066778580838563,4.948307303000351,0.0
3091.6165594853983,6.066768513191964,4.948169762211501,0.0
3092.6167604500283,6.0667584511706405,4.948032274659768,0.0
3093.6169614146584,6.066748394769597,4.947894840306542,0.0
3094.6171623792884,6.066738343983845,4.947757459113264,0.0
3095.6173633439184,6.066728298808401,4.947620131041401,0.0
3096.6175643085485,6.066718259238288,4.947482856052472,0.0
3097.6177652731785,6.066708225268535,4.947345634108032,0.0
3098.6179662378086,6.066698196894177,4.9472084651696795,0.0
3099.6181672024386,6.066688174110255,4.947071349199049,0.0
3100.6183681670686,6.0666781569118164,4.94693428615782,0.0
3101.6185691316987,6.066668145293915,4.946797276007713,0.0
3102.6187700963287,6.066658139251608,4.946660318710483,0.0
3103.6189710609588,6.066648138779962,4.946523414227933,0.0
3104.619172025589,6.066638143874047,4.9463865625219015,0.0
3105.619372990219,6.066628154528941,4.946249763554267,0.0
3106.619573954849,6.066618170739727,4.946113017286952,0.0
3107.619774919479,6.066608192501494,4.945976323681915,0.0
3108.619975884109,6.066598219809336,4.945839682701157,0.0
3109.620176848739,6.066588252658354,4.945703094306722,0.0
3110.620377813369,6.066578291043656,4.945566558460687,0.0
3111.620578777999,6.066568334960353,4.945430075125174,0.0
3112.620779742629,6.066558384403565,4.945293644262341,0.0
3113.620980707259,6.066548439368415,4.945157265834389,0.0
3114.621181671889,6.066538499850034,4.945020939803561,0.0
3115.6213826365192,6.066528565843559,4.944884666132137,0.0
3116.6215836011493,6.066518637344131,4.944748444782432,0.0
3117.6217845657793,6.066508714346898,4.944612275716808,0.0
3118.6219855304093,6.066498796847014,4.944476158897665,0.0
3119.6221864950394,6.066488884839639,4.944340094287439,0.0
3120.6223874596694,6.066478978319939,4.944204081848607,0.0
3121.6225884242995,6.0664690772830845,4.94406812154369,0.0
3122.6227893889295,6.066459181724253,4.943932213335241,0.0
3123.6229903535595,6.066449291638627,4.943796357185857,0.0
3124.6231913181896,6.066439407021395,4.943660553058174,0.0
3125.6233922828196,6.0664295278677525,4.943524800914863,0.0
3126.6235932474497,6.0664196541729,4.943389100718643,0.0
3127.6237942120797,6.066409785932042,4.943253452432261,0.0
3128.6239951767097,6.066399923140392,4.94311785601851,0.0
3129.62419614134,6.066390065793167,4.94298231144022,0.0
3130.62439710597,6.06638021388559,4.9428468186602625,0.0
3131.6245980706,6.06637036741289,4.942711377641545,0.0
3132.62479903523,6.066360526370303,4.942575988347014,0.0
3133.62499999986,6.066350690753069,4.942440650739655,0.0
3134.62520096449,6.0663408605564335,4.942305364782492,0.0
3135.62540192912,6.066331035775649,4.942170130438589,0.0
3136.62560289375,6.066321216405973,4.942034947671049,0.0
3137.62580385838,6.066311402442669,4.941899816443009,0.0
3138.62600482301,6.066301593881006,4.94176473671765,0.0
3139.62620578764,6.066291790716258,4.94162970845819,0.0
3140.62640675227,6.066281992943707,4.941494731627882,0.0
3141.6266077169003,6.066272200558638,4.941359806190025,0.0
3142.6268086815303,6.066262413556342,4.941224932107946,0.0
3143.6270096461603,6.066252631932118,4.941090109345019,0.0
3144.6272106107904,6.066242855681267,4.940955337864651,0.0
3145.6274115754204,6.066233084799098,4.940820617630287,0.0
3146.6276125400504,6.066223319280925,4.940685948605414,0.0
3147.6278135046805,6.066213559122069,4.940551330753555,0.0
3148.6280144693105,6.066203804317854,4.940416764038271,0.0
3149.6282154339406,6.066194054863612,4.940282248423161,0.0
3150.6284163985706,6.066184310754678,4.9401477838718595,0.0
3151.6286173632006,6.066174571986394,4.940013370348042,0.0
3152.6288183278307,6.066164838554109,4.939879007815424,0.0
3153.6290192924607,6.066155110453177,4.939744696237752,0.0
3154.6292202570908,6.0661453876789535,4.939610435578814,0.0
3155.629421221721,6.066135670226805,4.939476225802435,0.0
3156.629622186351,6.0661259580921,4.939342066872479,0.0
3157.629823150981,6.066116251270215,4.939207958752847,0.0
3158.630024115611,6.0661065497565305,4.939073901407474,0.0
3159.630225080241,6.066096853546432,4.938939894800335,0.0
3160.630426044871,6.066087162635311,4.938805938895447,0.0
3161.630627009501,6.066077477018566,4.9386720336568555,0.0
3162.630827974131,6.066067796691598,4.938538179048647,0.0
3163.631028938761,6.066058121649817,4.938404375034951,0.0
3164.631229903391,6.066048451888636,4.938270621579926,0.0
3165.631430868021,6.066038787403474,4.938136918647769,0.0
3166.6316318326512,6.066029128189755,4.938003266202717,0.0
3167.6318327972813,6.06601947424291,4.9378696642090425,0.0
3168.6320337619113,6.066009825558373,4.937736112631054,0.0
3169.6322347265414,6.066000182131585,4.9376026114331,0.0
3170.6324356911714,6.0659905439579935,4.93746916057956,0.0
3171.6326366558014,6.065980911033049,4.937335760034859,0.0
3172.6328376204315,6.065971283352209,4.937202409763453,0.0
3173.6330385850615,6.065961660910935,4.937069109729831,0.0
3174.6332395496916,6.065952043704695,4.936935859898528,0.0
3175.6334405143216,6.065942431728963,4.9368026602341075,0.0
3176.6336414789516,6.0659328249792175,4.936669510701176,0.0
3177.6338424435817,6.065923223450941,4.93653641126437,0.0
3178.6340434082117,6.065913627139624,4.9364033618883685,0.0
3179.6342443728417,6.0659040360407595,4.936270362537881,0.0
3180.634445337472,6.065894450149848,4.93613741317766,0.0
3181.634646302102,6.065884869462396,4.93600451377249,0.0
3182.634847266732,6.065875293973912,4.935871664287189,0.0
3183.635048231362,6.065865723679913,4.935738864686622,0.0
3184.635249195992,6.06585615857592,4.935606114935676,0.0
3185.635450160622,6.065846598657458,4.935473414999285,0.0
3186.635651125252,6.065837043920061,4.935340764842414,0.0
3187.635852089882,6.065827494359263,4.9352081644300645,0.0
3188.636053054512,6.065817949970609,4.935075613727275,0.0
3189.636254019142,6.065808410749644,4.934943112699119,0.0
3190.636454983772,6.065798876691922,4.934810661310708,0.0
3191.636655948402,6.065789347793,4.934678259527187,0.0
3192.6368569130323,6.065779824048443,4.934545907313737,0.0
3193.6370578776623,6.0657703054538175,4.934413604635574,0.0
3194.6372588422923,6.065760792004697,4.934281351457951,0.0
3195.6374598069224,6.065751283696661,4.93414914774616,0.0
3196.6376607715524,6.065741780525294,4.934016993465521,0.0
3197.6378617361825,6.065732282486184,4.933884888581394,0.0
3198.6380627008125,6.065722789574926,4.933752833059177,0.0
3199.6382636654425,6.06571330178712,4.933620826864297,0.0
3200.6384646300726,6.0657038191183705,4.933488869962224,0.0
3201.6386655947026,6.065694341564287,4.933356962318454,0.0
3202.6388665593327,6.065684869120484,4.933225103898529,0.0
3203.6390675239627,6.065675401782583,4.933093294668017,0.0
3204.6392684885927,6.065665939546208,4.932961534592525,0.0
3205.639469453223,6.0656564824069905,4.932829823637696,0.0
3206.639670417853,6.065647030360566,4.932698161769208,0.0
3207.639871382483,6.065637583402574,4.932566548952771,0.0
3208.640072347113,6.065628141528662,4.932434985154135,0.0
3209.640273311743,6.065618704734479,4.932303470339081,0.0
3210.640474276373,6.065609273015683,4.932172004473424,0.0
3211.640675241003,6.065599846367934,4.9320405875230175,0.0
3212.640876205633,6.0655904247868975,4.93190921945375,0.0
3213.641077170263,6.0655810082682455,4.931777900231541,0.0
3214.641278134893,6.065571596807655,4.931646629822348,0.0
3215.641479099523,6.065562190400806,4.93151540819216,0.0
3216.641680064153,6.0655527890433865,4.931384235307007,0.0
3217.6418810287832,6.065543392731087,4.931253111132944,0.0
3218.6420819934133,6.065534001459603,4.931122035636067,0.0
3219.6422829580433,6.0655246152246365,4.930991008782506,0.0
3220.6424839226734,6.065515234021896,4.930860030538427,0.0
3221.6426848873034,6.06550585784709,4.930729100870024,0.0
3222.6428858519334,6.065496486695937,4.930598219743532,0.0
3223.6430868165635,6.065487120564159,4.9304673871252165,0.0
3224.6432877811935,6.0654777594474805,4.930336602981379,0.0
3225.6434887458236,6.065468403341634,4.930205867278354,0.0
3226.6436897104536,6.065459052242356,4.930075179982511,0.0
3227.6438906750836,6.0654497061453885,4.929944541060257,0.0
3228.6440916397137,6.065440365046477,4.9298139504780245,0.0
3229.6442926043437,6.065431028941374,4.929683408202287,0.0
3230.6444935689738,6.065421697825834,4.929552914199551,0.0
3231.644694533604,6.065412371695619,4.9294224684363535,0.0
3232.644895498234,6.065403050546497,4.9292920708792725,0.0
3233.645096462864,6.065393734374236,4.929161721494912,0.0
3234.645297427494,6.065384423174614,4.929031420249913,0.0
3235.645498392124,6.065375116943412,4.928901167110952,0.0
3236.645699356754,6.065365815676414,4.928770962044737,0.0
3237.645900321384,6.065356519369413,4.928640805018009,0.0
3238.646101286014,6.065347228018203,4.928510695997545,0.0
3239.646302250644,6.065337941618584,4.928380634950154,0.0
3240.646503215274,6.065328660166363,4.928250621842681,0.0
3241.646704179904,6.06531938365735,4.928120656641999,0.0
3242.6469051445342,6.065310112087359,4.927990739315023,0.0
3243.6471061091643,6.065300845452211,4.92786086982869,0.0
3244.6473070737943,6.06529158374773,4.927731048149983,0.0
3245.6475080384243,6.065282326969746,4.927601274245909,0.0
3246.6477090030544,6.065273075114094,4.927471548083512,0.0
3247.6479099676844,6.065263828176612,4.927341869629866,0.0
3248.6481109323145,6.065254586153144,4.927212238852084,0.0
3249.6483118969445,6.06524534903954,4.927082655717308,0.0
3250.6485128615745,6.065236116831653,4.9269531201927155,0.0
3251.6487138262046,6.065226889525342,4.9268236322455135,0.0
3252.6489147908346,6.06521766711647,4.926694191842943,0.0
3253.6491157554647,6.065208449600905,4.926564798952282,0.0
3254.6493167200947,6.06519923697452,4.926435453540837,0.0
3255.6495176847247,6.065190029233192,4.926306155575951,0.0
3256.649718649355,6.065180826372804,4.926176905024993,0.0
3257.649919613985,6.065171628389242,4.9260477018553726,0.0
3258.650120578615,6.065162435278399,4.925918546034529,0.0
3259.650321543245,6.0651532470361715,4.925789437529934,0.0
3260.650522507875,6.06514406365846,4.925660376309092,0.0
3261.650723472505,6.0651348851411715,4.925531362339541,0.0
3262.650924437135,6.065125711480216,4.925402395588849,0.0
3263.651125401765,6.065116542671509,4.9252734760246195,0.0
3264.651326366395,6.065107378710971,4.925144603614488,0.0
3265.651527331025,6.065098219594527,4.925015778326119,0.0
3266.651728295655,6.065089065318106,4.924887000127216,0.0
3267.651929260285,6.065079915877643,4.924758268985509,0.0
3268.6521302249153,6.065070771269076,4.924629584868763,0.0
3269.6523311895453,6.065061631488349,4.924500947744774,0.0
3270.6525321541753,6.06505249653141,4.924372357581371,0.0
3271.6527331188054,6.065043366394213,4.924243814346417,0.0
3272.6529340834354,6.065034241072714,4.924115318007802,0.0
3273.6531350480655,6.065025120562876,4.9239868685334525,0.0
3274.6533360126955,6.065016004860665,4.9238584658913265,0.0
3275.6535369773255,6.065006893962053,4.923730110049414,0.0
3276.6537379419556,6.064997787863017,4.923601800975734,0.0
3277.6539389065856,6.064988686559536,4.923473538638342,0.0
3278.6541398712156,6.064979590047597,4.923345323005325,0.0
3279.6543408358457,6.064970498323189,4.923217154044796,0.0
3280.6545418004757,6.064961411382306,4.923089031724908,0.0
3281.6547427651058,6.064952329220948,4.922960956013837,0.0
3282.654943729736,6.0649432518351185,4.9228329268798,0.0
3283.655144694366,6.064934179220826,4.922704944291038,0.0
