Time,Mass,Radius,Lx
277.89999999999355,5.053742021895934,2.498602065448958,3.4770206666809857e+28
278.89999999999355,5.053569041274117,2.4963274224739704,3.47210604794967e+28
279.89999999999355,5.053396825051314,2.4940615202791747,3.46721592852218e+28
280.89999999999355,5.053225367473113,2.49180429203198,3.4623500993934286e+28
281.89999999999355,5.053054662848151,2.4895556716364555,3.4575083540772486e+28
282.89999999999355,5.052884705547207,2.487315593722607,3.452690488567231e+28
283.89999999999355,5.052715490002311,2.485083993635853,3.4478963012983017e+28
284.89999999999355,5.05254701070587,2.482860807426696,3.443125593109035e+28
285.89999999999355,5.052379262209809,2.4806459718405547,3.438378167204671e+28
286.89999999999355,5.052212239124727,2.4784394243077994,3.4336538291208353e+28
287.89999999999355,5.052045936119069,2.4762411029339564,3.4289523866879324e+28
288.89999999999355,5.05188034791831,2.47405094649009,3.4242736499962123e+28
289.89999999999355,5.051715469304155,2.4718688944033493,3.419617431361482e+28
290.89999999999355,5.051551295113755,2.4696948867476793,3.4149835452914547e+28
291.89999999999355,5.051387820238928,2.4675288642346946,3.410371808452724e+28
292.89999999999355,5.051225039625408,2.4653707682047195,3.4057820396383425e+28
293.89999999999355,5.051062948272092,2.4632205406179803,3.4012140597360006e+28
294.89999999999355,5.050901541230308,2.4610781240459505,3.3966676916967854e+28
295.89999999999355,5.050740813603096,2.4589434616628343,3.3921427605045073e+28
296.89999999999355,5.050580760544497,2.456816497237214,3.3876390931455924e+28
297.89999999999355,5.050421377258856,2.4546971751238402,3.38315651857951e+28
298.89999999999355,5.050262659000141,2.4525854402555476,3.3786948677097435e+28
299.89999999999355,5.050104601071262,2.4504812381353087,3.3742539733552777e+28
300.89999999999355,5.049947198823419,2.4483845148284527,3.3698336702226015e+28
301.89999999999355,5.0497904476554405,2.446295216954978,3.3654337948782094e+28
302.89999999999355,5.049634343013151,2.444213291682003,3.3610541857215935e+28
303.89999999999355,5.049478880388739,2.4421386867163704,3.3566946829587154e+28
304.89999999999355,5.049324055320136,2.440071350297336,3.352355128575949e+28
305.89999999999355,5.049169863390411,2.438011231189414,3.3480353663144803e+28
306.89999999999355,5.049016300227168,2.4359582786753293,3.3437352416451607e+28
307.89999999999355,5.048863361501963,2.4339124425490724,3.3394546017438006e+28
308.89999999999355,5.0487110429297175,2.431873673109077,3.335193295466893e+28
309.89999999999355,5.048559340268153,2.4298419211515396,3.3309511733277612e+28
310.89999999999355,5.04840824931723,2.4278171379637947,3.3267280874731218e+28
311.89999999999355,5.048257765918596,2.425799275317845,3.322523891660052e+28
312.89999999999355,5.048107885955041,2.4237882854639716,3.318338441233354e+28
313.89999999999355,5.047958605349968,2.421784121124463,3.31417159310331e+28
314.89999999999355,5.0478099200668645,2.4197867354874365,3.3100232057238183e+28
315.89999999999355,5.047661826108787,2.417796082200769,3.305893139070903e+28
316.89999999999355,5.047514319517851,2.4158121153660845,3.3017812546215884e+28
317.89999999999355,5.047367396374732,2.41383478953293,3.297687415333134e+28
318.89999999999355,5.047221052798172,2.41186405969294,3.293611485622621e+28
319.89999999999355,5.047075284944494,2.409899881274151,3.289553331346882e+28
320.89999999999355,5.04693008900713,2.407942210135428,3.2855128197827707e+28
321.89999999999355,5.046785461216143,2.405991002560897,3.2814898196077585e+28
322.89999999999355,5.046641397837772,2.4040462152545605,3.2774842008808594e+28
323.89999999999355,5.046497895173972,2.4021078053349374,3.2734958350238716e+28
324.89999999999355,5.0463549495619695,2.400175730329799,3.2695245948029304e+28
325.89999999999355,5.04621255737382,2.398249948170995,3.2655703543103665e+28
326.89999999999355,5.046070715015973,2.39633041718937,3.2616329889468646e+28
327.89999999999355,5.045929418928848,2.3944170961097475,3.2577123754039153e+28
328.89999999999355,5.045788665586409,2.3925099440459614,3.2538083916465563e+28
329.89999999999355,5.045648451495754,2.3906089204960397,3.2499209168963947e+28
330.89999999999355,5.045508773196702,2.3887139853373727,3.2460498316149037e+28
331.89999999999355,5.045369627261398,2.386825098822036,3.2421950174869977e+28
332.89999999999355,5.045231010293913,2.384942221572132,3.238356357404869e+28
333.89999999999355,5.045092918929852,2.383065314575223,3.2345337354520854e+28
334.89999999999355,5.044955349835976,2.3811943391798396,3.2307270368879467e+28
335.89999999999355,5.04481829970982,2.3793292570910283,3.2269361481320902e+28
336.89999999999355,5.044681765279321,2.3774700303660175,3.2231609567493463e+28
337.89999999999355,5.044545743302454,2.3756166214098906,3.219401351434832e+28
338.89999999999355,5.044410230566864,2.3737689929713706,3.215657221999285e+28
339.89999999999355,5.044275223889519,2.3719271081386375,3.211928459354628e+28
340.89999999999355,5.044140720116353,2.3700909303352393,3.2082149554997648e+28
341.89999999999355,5.044006716121921,2.368260423316025,3.204516603506597e+28
342.89999999999355,5.043873208809063,2.3664355511631707,3.2008332975062657e+28
343.89999999999355,5.043740195108563,2.36461627828225,3.197164932675604e+28
344.89999999999355,5.043607671978822,2.3628025693983634,3.193511405223804e+28
345.89999999999355,5.043475636405532,2.360994389552337,3.1898726123792928e+28
346.89999999999355,5.043344085401355,2.359191704096954,3.186248452376812e+28
347.89999999999355,5.0432130160056055,2.3573944786932595,3.1826388244446946e+28
348.89999999999355,5.043082425283942,2.35560267930693,3.179043628792345e+28
349.89999999999355,5.042952310328057,2.3538162722046456,3.175462766597907e+28
350.89999999999355,5.042822668255376,2.352035223950594,3.171896139996124e+28
351.89999999999355,5.042693496208756,2.350259501402932,3.1683436520663838e+28
352.89999999999355,5.042564791356197,2.3484890717103912,3.164805206820946e+28
353.89999999999355,5.0424365508905495,2.3467239023088715,3.1612807091933542e+28
354.89999999999355,5.042308772029227,2.344963960918086,3.1577700650270167e+28
355.89999999999355,5.042181452013926,2.3432092155382995,3.1542731810639657e+28
356.89999999999355,5.042054588110351,2.3414596344470597,3.150789964933784e+28
357.89999999999355,5.041928177607935,2.3397151861959964,3.1473203251426997e+28
358.89999999999355,5.041802217819576,2.3379758396077004,3.1438641710628476e+28
359.89999999999355,5.041676706081367,2.3362415637725764,3.1404214129216848e+28
360.89999999999355,5.041551639752336,2.3345123280458018,3.136991961791571e+28
361.89999999999355,5.0414270162141825,2.332788102044287,3.133575729579503e+28
362.89999999999355,5.041302832871031,2.331068855643718,3.1301726290169987e+28
363.89999999999355,5.041179087149172,2.3293545589756093,3.1267825736501344e+28
364.89999999999355,5.041055776496819,2.327645182424409,3.123405477829729e+28
365.89999999999355,5.0409328983838595,2.3259406966246283,3.1200412567016713e+28
366.89999999999355,5.040810450301619,2.3242410724580576,3.116689826197392e+28
367.89999999999355,5.040688429762618,2.3225462810509585,3.113351103024474e+28
368.89999999999355,5.040566834300341,2.320856293771337,3.1100250046574003e+28
369.89999999999355,5.040445661469006,2.3191710822262666,3.106711449328435e+28
370.89999999999355,5.040324908843332,2.317490618259183,3.103410356018645e+28
371.89999999999355,5.0402045740183175,2.315814873947271,3.1001216444490375e+28
372.89999999999355,5.040084654609018,2.3141438215989067,3.096845235071842e+28
373.89999999999355,5.039965148250325,2.312477433751052,3.093581049061907e+28
374.89999999999355,5.039846052596754,2.31081568316677,3.090329008308224e+28
375.89999999999355,5.039727365322228,2.3091585428327277,3.0870890354055744e+28
376.89999999999355,5.039609084119865,2.3075059859567264,3.0838610536462944e+28
377.89999999999355,5.039491206701779,2.3058579859653126,3.0806449870121586e+28
378.89999999999355,5.039373730798867,2.3042145165013723,3.0774407601663776e+28
379.89999999999355,5.03925665416061,2.3025755514217696,3.0742482984457127e+28
380.89999999999355,5.039139974554876,2.300941064795056,3.071067527852697e+28
381.89999999999355,5.0390236897677205,2.299311030899133,3.067898375047973e+28
382.89999999999355,5.038907797603192,2.2976854242190208,3.064740767342731e+28
383.89999999999355,5.038792295883145,2.2960642194446153,3.061594632691262e+28
384.89999999999355,5.038677182447045,2.294447391468501,3.058459899683606e+28
385.89999999999355,5.038562455151788,2.2928349153837573,3.055336497538311e+28
386.89999999999355,5.038448111871512,2.2912267664818127,3.05222435609529e+28
387.89999999999355,5.038334150497418,2.2896229202503564,3.0491234058087734e+28
388.89999999999355,5.03822056893759,2.288023352371227,3.046033577740369e+28
389.89999999999355,5.038107365116819,2.286428038718349,3.042954803552206e+28
390.89999999999355,5.037994536976425,2.284836955355718,3.0398870155001845e+28
391.89999999999355,5.037882082474091,2.2832500785353713,3.03683014642731e+28
392.89999999999355,5.037769999583687,2.281667384695421,3.0337841297571256e+28
393.89999999999355,5.037658286295104,2.280088850458089,3.030748899487229e+28
394.89999999999355,5.037546940614089,2.2785144526277796,3.0277243901828806e+28
395.89999999999355,5.037435960562082,2.2769441681891815,3.0247105369707013e+28
396.89999999999355,5.037325344176053,2.2753779743053792,3.02170727553245e+28
397.89999999999355,5.037215089508344,2.2738158483159934,3.018714542098891e+28
398.89999999999355,5.037105194626508,2.27225776773535,3.0157322734437405e+28
399.89999999999355,5.03699565761316,2.2707037102506704,3.012760406877699e+28
400.89999999999355,5.036886476565815,2.26915365372028,3.0097988802425586e+28
401.89999999999355,5.036777649596745,2.267607576171841,3.006847631905395e+28
402.89999999999355,5.0366691748328245,2.2660654558006375,3.003906600752834e+28
403.89999999999355,5.036561050415384,2.2645272709678252,3.000975726185394e+28
404.89999999999355,5.0364532745000625,2.2629930001987373,2.9980549481119062e+28
405.89999999999355,5.036345845256667,2.2614626221812175,2.9951442069440095e+28
406.89999999999355,5.036238760869027,2.2599361157639577,2.9922434435907155e+28
407.89999999999355,5.036132019534856,2.258413459954863,2.989352599453047e+28
408.89999999999355,5.03602561946561,2.2568946339194413,2.986471616418747e+28
409.89999999999355,5.035919558886355,2.2553796169792077,2.983600436857059e+28
410.89999999999355,5.035813836035627,2.2538683886100945,2.9807390036135727e+28
411.89999999999355,5.0357084491653,2.252360928440911,2.9778872600051404e+28
412.89999999999355,5.0356033965404565,2.250857216251805,2.9750451498148583e+28
413.89999999999355,5.035498676439253,2.2493572319727373,2.9722126172871124e+28
414.89999999999355,5.035394287152793,2.247860955682003,2.96938960712269e+28
415.89999999999355,5.035290226985002,2.246368367604724,2.966576064473956e+28
416.89999999999355,5.035186494252498,2.2448794481114076,2.9637719349400887e+28
417.89999999999355,5.035083087284468,2.243394177716477,2.96097716456238e+28
418.89999999999355,5.034980004422548,2.2419125370768755,2.9581916998195926e+28
419.89999999999355,5.0348772440206995,2.2404345069906437,2.9554154876233812e+28
420.89999999999355,5.034774804445091,2.23896006839551,2.9526484753137686e+28
421.89999999999355,5.034672684073977,2.2374892023675295,2.949890610654683e+28
422.89999999999355,5.034570881297586,2.2360218901197393,2.947141841829549e+28
423.89999999999355,5.034469394518001,2.234558113000798,2.9444021174369376e+28
424.89999999999355,5.034368222149047,2.2330978524936462,2.9416713864862695e+28
425.89999999999355,5.034267362616179,2.231641090214223,2.9389495983935736e+28
426.89999999999355,5.034166814356366,2.230187807910147,2.936236702977299e+28
427.89999999999355,5.03406657581799,2.2287379874594615,2.9335326504541816e+28
428.89999999999355,5.033966645460727,2.2272916108693384,2.930837391435157e+28
429.89999999999355,5.033867021755447,2.225848660274853,2.9281508769213334e+28
430.89999999999355,5.033767703184105,2.2244091179377414,2.925473058300008e+28
431.89999999999355,5.0336686882396355,2.2229729662451834,2.9228038873407338e+28
432.89999999999355,5.03356997542585,2.2215401877085816,2.9201433161914415e+28
433.89999999999355,5.033471563257334,2.220110764962375,2.917491297374601e+28
434.89999999999355,5.033373450259345,2.2186846807628826,2.914847783783438e+28
435.89999999999355,5.033275634967714,2.217261917987114,2.9122127286781913e+28
436.89999999999355,5.033178115928744,2.2158424596316117,2.909586085682422e+28
437.89999999999355,5.033080891699117,2.2144262888113495,2.906967808779363e+28
438.89999999999355,5.032983960845791,2.213013388758572,2.904357852308319e+28
439.89999999999355,5.032887321945909,2.2116037428217012,2.9017561709611033e+28
440.89999999999355,5.032790973586701,2.21019733446423,2.8991627197785264e+28
441.89999999999355,5.032694914365397,2.208794147263651,2.8965774541469223e+28
442.89999999999355,5.032599142889127,2.2073941649103688,2.894000329794717e+28
443.89999999999355,5.032503657774833,2.2059973712066374,2.8914313027890416e+28
444.89999999999355,5.032408457649181,2.204603750065516,2.8888703295323843e+28
445.89999999999355,5.032313541148468,2.2032132855098263,2.886317366759285e+28
446.89999999999355,5.032218906918536,2.2018259616711515,2.883772371533066e+28
447.89999999999355,5.032124553614685,2.2004417627887807,2.8812353012426075e+28
448.89999999999355,5.032030479901587,2.19906067320875,2.8787061135991546e+28
449.89999999999355,5.031936684453197,2.197682677382819,2.876184766633172e+28
450.89999999999355,5.031843165952675,2.1963077598674996,2.8736712186912284e+28
451.89999999999355,5.031749923092298,2.194935905323105,2.871165428432922e+28
452.89999999999355,5.031656954573379,2.1935670985127596,2.868667354827839e+28
453.89999999999355,5.0315642591061875,2.192201324301489,2.866176957152555e+28
454.89999999999355,5.031471835409865,2.1908385676552493,2.8636941949876657e+28
455.89999999999355,5.031379682212346,2.189478813640004,2.8612190282148542e+28
456.89999999999355,5.031287798250287,2.188122047420853,2.8587514170139952e+28
457.89999999999355,5.0311961822689755,2.1867682542610543,2.856291321860291e+28
458.89999999999355,5.0311048330222645,2.185417419521203,2.8538387035214415e+28
459.89999999999355,5.031013749272489,2.184069528658274,2.85139352305485e+28
460.89999999999355,5.030922929790396,2.1827245672248146,2.8489557418048566e+28
461.89999999999355,5.030832373355065,2.1813825208680155,2.8465253214000096e+28
462.89999999999355,5.030742078753838,2.18004337532889,2.8441022237503643e+28
463.89999999999355,5.030652044782245,2.1787071164414256,2.841686411044816e+28
464.89999999999355,5.030562270243934,2.177373730131735,2.839277845748462e+28
465.89999999999355,5.030472753950595,2.1760432024172305,2.836876490599997e+28
466.89999999999355,5.030383494721894,2.1747155194057837,2.834482308609134e+28
467.89999999999355,5.030294491385404,2.173390667294968,2.8320952630540597e+28
