Time,Mass,Radius,Lx
809.899999999997,5.084056668450839,2.623704383779856,2.3151009430791157e+28
810.899999999997,5.083979530734179,2.6229539595075435,2.3137800733049923e+28
811.899999999997,5.08390250811771,2.6222045537452336,2.312461583644575e+28
812.899999999997,5.083825600300172,2.621456163807519,2.3111454668854468e+28
813.899999999997,5.083748806981457,2.6207087870193218,2.309831715845884e+28
814.899999999997,5.083672127862597,2.619962420715816,2.308520323374687e+28
815.899999999997,5.083595562645765,2.6192170622423925,2.3072112823510166e+28
816.899999999997,5.083519111034267,2.618472708954597,2.305904585684224e+28
817.899999999997,5.083442772732533,2.617729358218079,2.3046002263136873e+28
818.899999999997,5.083366547446115,2.616987007408542,2.3032981972086513e+28
819.899999999997,5.083290434881682,2.6162456539117036,2.3019984913680595e+28
820.899999999997,5.083214434747011,2.615505295123227,2.300701101820395e+28
821.899999999997,5.083138546750984,2.614765928448681,2.2994060216235214e+28
822.899999999997,5.083062770603584,2.614027551303498,2.2981132438645214e+28
823.899999999997,5.082987106015883,2.6132901611129036,2.29682276165954e+28
824.899999999997,5.082911552700046,2.612553755311886,2.295534568153625e+28
825.899999999997,5.082836110369318,2.6118183313451477,2.2942486565205745e+28
826.899999999997,5.08276077873802,2.6110838866670387,2.292965019962776e+28
827.899999999997,5.082685557521549,2.6103504187415254,2.29168365171106e+28
828.899999999997,5.082610446436365,2.609617925042146,2.2904045450245393e+28
829.899999999997,5.082535445199992,2.6088864030519403,2.2891276931904616e+28
830.899999999997,5.082460553531007,2.6081558502634232,2.2878530895240553e+28
831.899999999997,5.082385771149042,2.6074262641785326,2.2865807273683834e+28
832.899999999997,5.082311097774772,2.606697642308582,2.2853106000941893e+28
833.899999999997,5.082236533129914,2.6059699821742117,2.2840427010997524e+28
834.899999999997,5.08216207693722,2.6052432813053397,2.2827770238107395e+28
835.899999999997,5.082087728920474,2.604517537241132,2.2815135616800592e+28
836.899999999997,5.082013488804483,2.6037927475299405,2.2802523081877147e+28
837.899999999997,5.081939356315076,2.6030689097292568,2.278993256840662e+28
838.899999999997,5.081865331179098,2.602346021405678,2.2777364011726644e+28
839.899999999997,5.081791413124403,2.601624080134858,2.2764817347441515e+28
840.899999999997,5.081717601879853,2.6009030835014677,2.275229251142077e+28
841.899999999997,5.081643897175309,2.600183029099141,2.273978943979778e+28
842.899999999997,5.081570298741627,2.599463914530424,2.2727308068968355e+28
843.899999999997,5.081496806310658,2.598745737406766,2.2714848335589355e+28
844.899999999997,5.081423419615234,2.5980284953484305,2.27024101765773e+28
845.899999999997,5.0813501383891735,2.5973121859844923,2.2689993529107032e+28
846.899999999997,5.0812769623672684,2.5965968069527654,2.2677598330610307e+28
847.899999999997,5.081203891285284,2.595882355899776,2.2665224518774493e+28
848.899999999997,5.081130924879953,2.5951688304807146,2.265287203154117e+28
849.899999999997,5.081058062888971,2.5944562283594035,2.2640540807104853e+28
850.899999999997,5.080985305050991,2.5937445472082348,2.262823078391162e+28
851.899999999997,5.080912651105619,2.593033784708143,2.261594190065781e+28
852.899999999997,5.080840100793412,2.5923239385485735,2.2603674096288733e+28
853.899999999997,5.08076765385587,2.591615006427415,2.259142730999732e+28
854.899999999997,5.080695310035432,2.5909069860509844,2.2579201481222886e+28
855.899999999997,5.080623069075474,2.590199875133961,2.2566996549649803e+28
856.899999999997,5.080550930720303,2.5894936713993806,2.2554812455206233e+28
857.899999999997,5.08047889471515,2.588788372578554,2.2542649138062892e+28
858.899999999997,5.0804069608061715,2.5880839764110672,2.253050653863173e+28
859.899999999997,5.080335128740439,2.587380480644709,2.2518384597564736e+28
860.899999999997,5.080263398265937,2.5866778830354495,2.2506283255752654e+28
861.899999999997,5.080191769131562,2.5859761813474016,2.249420245432377e+28
862.899999999997,5.080120241087112,2.5852753733527662,2.248214213464267e+28
863.899999999997,5.0800488138832876,2.5845754568318213,2.2470102238309027e+28
864.899999999997,5.079977487271683,2.5838764295728467,2.2458082707156375e+28
865.899999999997,5.079906261004787,2.5831782893721256,2.2446083483250922e+28
866.899999999997,5.0798351348359745,2.5824810340338766,2.243410450889034e+28
867.899999999997,5.0797641085195036,2.5817846613702224,2.242214572660257e+28
868.899999999997,5.079693181810513,2.5810891692011704,2.241020707914465e+28
869.899999999997,5.079622354465015,2.5803945553545433,2.239828850950155e+28
870.899999999997,5.079551626239895,2.579700817665977,2.238638996088496e+28
871.899999999997,5.079480996892903,2.5790079539788513,2.2374511376732176e+28
872.899999999997,5.079410466182653,2.578315962144279,2.2362652700704936e+28
873.899999999997,5.079340033868617,2.5776248400210515,2.235081387668825e+28
874.899999999997,5.079269699711125,2.5769345854756134,2.2338994848789277e+28
875.899999999997,5.079199463471354,2.5762451963820316,2.2327195561336206e+28
876.899999999997,5.079129324911329,2.575556670621931,2.231541595887711e+28
877.899999999997,5.079059283793919,2.5748690060844956,2.230365598617883e+28
878.899999999997,5.078989339882831,2.5741822006664092,2.2291915588225877e+28
879.899999999997,5.0789194929426085,2.5734962522718328,2.228019471021932e+28
880.899999999997,5.078849742738623,2.5728111588123532,2.2268493297575684e+28
881.899999999997,5.078780089037078,2.572126918206973,2.225681129592587e+28
882.899999999997,5.0787105316049965,2.5714435283820496,2.224514865111406e+28
883.899999999997,5.078641070210222,2.570760987271272,2.2233505309196646e+28
884.899999999997,5.078571704621415,2.5700792928156373,2.222188121644116e+28
885.899999999997,5.078502434608048,2.569398442963407,2.221027631932521e+28
886.899999999997,5.078433259940401,2.568718435670068,2.2198690564535422e+28
887.899999999997,5.078364180389561,2.5680392688983082,2.2187123898966384e+28
888.899999999997,5.078295195727412,2.567360940617972,2.2175576269719613e+28
889.899999999997,5.078226305726639,2.5666834488060433,2.21640476241025e+28
890.899999999997,5.078157510160717,2.5660067914465943,2.2152537909627304e+28
891.899999999997,5.0780888088039156,2.565330966530772,2.2141047074010094e+28
892.899999999997,5.078020201431287,2.5646559720567534,2.212957506516976e+28
893.899999999997,5.0779516878186675,2.563981806029705,2.211812183122698e+28
894.899999999997,5.0778832677426715,2.5633084664617662,2.210668732050324e+28
895.899999999997,5.077814940980691,2.5626359513720183,2.2095271481519777e+28
896.899999999997,5.077746707310888,2.5619642587864417,2.2083874262996664e+28
897.899999999997,5.077678566512195,2.56129338673788,2.207249561385176e+28
898.899999999997,5.077610518364308,2.5606233332660295,2.2061135483199735e+28
899.899999999997,5.077542562647685,2.55995409641739,2.204979382035113e+28
900.899999999997,5.077474699143543,2.5592856742452366,2.2038470574811364e+28
901.899999999997,5.0774069276338505,2.5586180648095844,2.2027165696279743e+28
902.899999999997,5.077339247901332,2.5579512661771813,2.201587913464855e+28
903.899999999997,5.077271659729456,2.557285276421445,2.2004610840002054e+28
904.899999999997,5.0772041629024365,2.5566200936224526,2.1993360762615595e+28
905.899999999997,5.0771367572052295,2.555955715866905,2.1982128852954608e+28
906.899999999997,5.077069442423529,2.555292141248104,2.1970915061673723e+28
907.899999999997,5.077002218343761,2.554629367865904,2.1959719339615795e+28
908.899999999997,5.076935084753085,2.5539673938267,2.1948541637811016e+28
909.899999999997,5.076868041439387,2.5533062172433856,2.1937381907475978e+28
910.899999999997,5.076801088191278,2.5526458362353344,2.1926240100012763e+28
911.899999999997,5.07673422479809,2.5519862489283627,2.191511616700803e+28
912.899999999997,5.076667451049873,2.551327453454709,2.190401006023213e+28
913.899999999997,5.076600766737393,2.550669447952999,2.1892921731638178e+28
914.899999999997,5.076534171652126,2.55001223056821,2.1881851133361186e+28
915.899999999997,5.076467665586257,2.549355799451651,2.187079821771718e+28
916.899999999997,5.076401248332678,2.548700152760939,2.185976293720229e+28
917.899999999997,5.07633491968498,2.548045288659962,2.1848745244491912e+28
918.899999999997,5.0762686794374545,2.547391205318844,2.1837745092439805e+28
919.899999999997,5.07620252738509,2.5467379009139366,2.182676243407724e+28
920.899999999997,5.076136463323566,2.5460853736277826,2.1815797222612144e+28
921.899999999997,5.076070487049253,2.5454336216490736,2.180484941142823e+28
922.899999999997,5.076004598359207,2.544782643172642,2.179391895408416e+28
923.899999999997,5.075938797051169,2.544132436399435,2.1783005804312696e+28
924.899999999997,5.075873082923559,2.5434829995364643,2.177210991601985e+28
925.899999999997,5.075807455775476,2.5428343307968015,2.1761231243284077e+28
926.899999999997,5.075741915406693,2.542186428399546,2.1750369740355403e+28
927.899999999997,5.075676461617655,2.541539290569788,2.1739525361654635e+28
928.899999999997,5.075611094209473,2.540892915538591,2.172869806177252e+28
929.899999999997,5.075545812983929,2.5402473015429736,2.171788779546894e+28
930.899999999997,5.075480617743463,2.5396024468258647,2.1707094517672095e+28
931.899999999997,5.075415508291177,2.53895834963608,2.169631818347771e+28
932.899999999997,5.075350484430829,2.5383150082283183,2.1685558748148198e+28
933.899999999997,5.075285545966832,2.5376724208630996,2.167481616711191e+28
934.899999999997,5.075220692704249,2.537030585806775,2.166409039596232e+28
935.899999999997,5.0751559244487945,2.5363895013314828,2.1653381390457216e+28
936.899999999997,5.075091241006824,2.5357491657151128,2.1642689106517966e+28
937.899999999997,5.075026642185338,2.5351095772413026,2.163201350022869e+28
938.899999999997,5.074962127791978,2.534470734199407,2.1621354527835527e+28
939.899999999997,5.074897697635021,2.533832634884459,2.161071214574583e+28
940.899999999997,5.074833351523378,2.5331952775971605,2.160008631052743e+28
941.899999999997,5.074769089266593,2.5325586606438453,2.1589476978907865e+28
942.899999999997,5.074704910674838,2.5319227823364723,2.157888410777362e+28
943.899999999997,5.0746408155589116,2.531287640992577,2.156830765416937e+28
944.899999999997,5.074576803730235,2.5306532349352686,2.1557747575297246e+28
945.899999999997,5.074512875000851,2.5300195624931954,2.154720382851609e+28
946.899999999997,5.07444902918342,2.529386622000519,2.153667637134072e+28
947.899999999997,5.074385266091217,2.52875441179689,2.152616516144117e+28
948.899999999997,5.074321585538131,2.5281229302274344,2.151567015664199e+28
949.899999999997,5.07425798733866,2.527492175642712,2.1505191314921513e+28
950.899999999997,5.07419447130791,2.52686214639872,2.149472859441111e+28
951.899999999997,5.074131037261592,2.5262328408568404,2.1484281953394506e+28
952.899999999997,5.0740676850160185,2.5256042573838275,2.147385135030705e+28
953.899999999997,5.074004414388102,2.5249763943517998,2.1463436743735002e+28
954.899999999997,5.073941225195352,2.5243492501381892,2.1453038092414835e+28
955.899999999997,5.073878117255871,2.523722823125735,2.1442655355232525e+28
956.899999999997,5.073815090388358,2.5230971117024708,2.143228849122287e+28
957.899999999997,5.073752144412095,2.52247211426167,2.1421937459568776e+28
958.899999999997,5.073689279146957,2.5218478292018585,2.141160221960058e+28
959.899999999997,5.073626494413398,2.5212242549267603,2.140128273079536e+28
960.899999999997,5.073563790032458,2.5206013898453064,2.139097895277626e+28
961.899999999997,5.073501165825754,2.519979232371587,2.1380690845311795e+28
962.899999999997,5.073438621615481,2.5193577809248398,2.1370418368315213e+28
963.899999999997,5.073376157224409,2.5187370339294386,2.136016148184378e+28
964.899999999997,5.073313772475879,2.5181169898148443,2.134992014609813e+28
965.899999999997,5.0732514671938,2.5174976470156025,2.133969432142164e+28
966.899999999997,5.073189241202652,2.5168790039713236,2.1329483968299694e+28
967.899999999997,5.073127094327478,2.516261059126661,2.131928904735911e+28
968.899999999997,5.073065026393882,2.5156438109312704,2.1309109519367427e+28
969.899999999997,5.073003037228031,2.5150272578398125,2.1298945345232295e+28
970.899999999997,5.072941126656647,2.514411398311914,2.128879648600081e+28
971.899999999997,5.0728792945070085,2.5137962308121624,2.127866290285887e+28
972.899999999997,5.0728175406069465,2.5131817538100694,2.1268544557130583e+28
973.899999999997,5.072755864784844,2.5125679657800672,2.125844141027756e+28
974.899999999997,5.07269426686963,2.511954865201467,2.1248353423898345e+28
975.899999999997,5.072632746690781,2.511342450558452,2.123828055972776e+28
976.899999999997,5.072571304078318,2.5107307203400637,2.122822277963631e+28
977.899999999997,5.072509938862803,2.5101196730401645,2.1218180045629514e+28
978.899999999997,5.0724486508753355,2.5095093071574204,2.1208152319847335e+28
979.899999999997,5.072387439947554,2.5088996211952894,2.1198139564563562e+28
980.899999999997,5.072326305911631,2.5082906136619982,2.1188141742185173e+28
981.899999999997,5.07226524860027,2.5076822830705137,2.1178158815251757e+28
982.899999999997,5.072204267846708,2.5070746279385414,2.116819074643491e+28
983.899999999997,5.072143363484707,2.5064676467884883,2.1158237498537603e+28
984.899999999997,5.072082535348557,2.505861338147449,2.114829903449364e+28
985.899999999997,5.07202178327307,2.50525570054719,2.1138375317367028e+28
986.899999999997,5.07196110709358,2.5046507325241185,2.112846631035139e+28
987.899999999997,5.071900506645942,2.504046432619286,2.11185719767694e+28
988.899999999997,5.071839981766526,2.503442799378332,2.1108692280072176e+28
989.899999999997,5.071779532292217,2.5028398313515083,2.1098827183838716e+28
990.899999999997,5.0717191580604135,2.5022375270936212,2.1088976651775327e+28
991.899999999997,5.071658858909026,2.5016358851640423,2.1079140647715036e+28
992.899999999997,5.071598634676472,2.501034904126673,2.1069319135617025e+28
993.899999999997,5.0715384852016765,2.500434582549926,2.105951207956607e+28
994.899999999997,5.071478410324068,2.4998349190067106,2.1049719443771982e+28
995.899999999997,5.071418409883578,2.4992359120744156,2.103994119256903e+28
996.899999999997,5.07135848372064,2.4986375603348936,2.10301772904154e+28
997.899999999997,5.071298631676181,2.4980398623744238,2.1020427701892625e+28
998.899999999997,5.07123885359163,2.497442816783722,2.1010692391705045e+28
999.899999999997,5.071179149308907,2.4968464221579003,2.1000971324679263e+28
1000.899999999997,5.071119544054313,2.4962508838603394,2.097016284241218e+28
1001.899999999997,5.07106007200118,2.495656480365551,2.0937091541113653e+28
1002.899999999997,5.0710007336979634,2.4950632164050925,2.0904105309526296e+28
1003.899999999997,5.070941528678196,2.494471088442875,2.087120384432745e+28
