Time,Mass,Radius,Lx
192.09999999999332,5.017597557584153,2.026326638164856,1.33422084890653e+29
192.1999999999933,5.017581532304473,2.026012274323472,1.3334428460577675e+29
192.2999999999933,5.017565524104687,2.025698155244851,1.3326657012024014e+29
192.3999999999933,5.017549532956831,2.0253842805601443,1.331889412948786e+29
192.4999999999933,5.017533558833006,2.025070649901258,1.3311139799082565e+29
192.5999999999933,5.017517601705372,2.0247572629008332,1.330339400695117e+29
192.69999999999328,5.017501661546155,2.024444119192249,1.3295656739266358e+29
192.79999999999328,5.01748573832764,2.024131218409625,1.328792798223037e+29
192.89999999999327,5.017469832022174,2.023818560187804,1.328020772207491e+29
192.99999999999326,5.017453942602167,2.0235061441623556,1.3272495945061082e+29
193.09999999999326,5.01743807004009,2.0231939699696078,1.3264792637479313e+29
193.19999999999325,5.017422214308475,2.0228820372466005,1.3257097785649263e+29
193.29999999999325,5.017406375379915,2.0225703456310873,1.324941137591976e+29
193.39999999999324,5.017390553227065,2.022258894761568,1.3241733394668714e+29
193.49999999999324,5.01737474782264,2.0219476842772584,1.323406382830305e+29
193.59999999999323,5.017358959139415,2.021636713818091,1.3226402663258615e+29
193.69999999999322,5.017343187150226,2.0213259830247154,1.3218749886000121e+29
193.79999999999322,5.017327431827971,2.0210154915385017,1.3211105483021053e+29
193.8999999999932,5.017311693145604,2.0207052390015408,1.3203469440843603e+29
193.9999999999932,5.017295971076144,2.0203952250566264,1.319584174601859e+29
194.0999999999932,5.017280265592666,2.0200854493472775,1.3188222385125384e+29
194.1999999999932,5.017264576668305,2.019775911517703,1.3180611344771831e+29
194.2999999999932,5.017248904276257,2.0194666112128234,1.3173008611594178e+29
194.39999999999318,5.017233248389776,2.019157548078282,1.3165414172257004e+29
194.49999999999318,5.017217608982177,2.0188487217604196,1.3157828013453133e+29
194.59999999999317,5.017201986026832,2.0185401319062724,1.3150250121903577e+29
194.69999999999317,5.017186379497172,2.0182317781635897,1.3142680484357436e+29
194.79999999999316,5.017170789366688,2.017923660180804,1.3135119087591857e+29
194.89999999999316,5.017155215608926,2.0176157776070323,1.3127565918411932e+29
194.99999999999315,5.017139658197495,2.0173081300921227,1.3120020963650641e+29
195.09999999999314,5.017124117106059,2.0170007172865945,1.311248421016877e+29
195.19999999999314,5.017108592308341,2.016693538841669,1.3104955644854846e+29
195.29999999999313,5.017093083778122,2.0163865944092416,1.3097435254625057e+29
195.39999999999313,5.01707759148924,2.0160798836419103,1.3089923026423185e+29
195.49999999999312,5.017062115415591,2.0157734061929493,1.3082418947220528e+29
195.59999999999312,5.017046655531127,2.0154671617163076,1.3074923004015833e+29
195.6999999999931,5.017031211809859,2.015161149866643,1.3067435183835224e+29
195.7999999999931,5.017015784225854,2.0148553702992746,1.3059955473732126e+29
195.8999999999931,5.017000372753237,2.014549822670216,1.3052483860787198e+29
195.9999999999931,5.016984977366188,2.0142445066361447,1.3045020332108258e+29
196.0999999999931,5.016969598038944,2.0139394218544036,1.3037564874830218e+29
196.19999999999308,5.0169542347458,2.0136345679830328,1.3030117476115008e+29
196.29999999999308,5.016938887461105,2.0133299446807396,1.3022678123151509e+29
196.39999999999307,5.0169235561592656,2.013025551606883,1.3015246803155476e+29
196.49999999999307,5.016908240814743,2.0127213884215074,1.3007823503369475e+29
196.59999999999306,5.016892941402056,2.0124174547853277,1.3000408211062815e+29
196.69999999999305,5.016877657895778,2.0121137503597133,1.299300091353147e+29
196.79999999999305,5.0168623902705365,2.0118102748066895,1.2985601598098015e+29
196.89999999999304,5.016847138501016,2.0115070277889555,1.2978210252111557e+29
196.99999999999304,5.0168319025619565,2.0112040089698686,1.2970826862947664e+29
197.09999999999303,5.016816682428152,2.0109012180134465,1.2963451418008298e+29
197.19999999999303,5.016801478074451,2.0105986545843644,1.2956083904721742e+29
197.29999999999302,5.016786289475759,2.010296318347945,1.2948724310542542e+29
197.399999999993,5.016771116607032,2.0099942089701583,1.2941372622951426e+29
197.499999999993,5.016755959443284,2.009692326117635,1.2934028829455247e+29
197.599999999993,5.016740817959582,2.009390669457672,1.2926692917586907e+29
197.699999999993,5.016725692131048,2.0090892386581833,1.2919364874905295e+29
197.799999999993,5.0167105819328555,2.0087880333877486,1.2912044688995216e+29
197.89999999999299,5.016695487340234,2.0084870533155845,1.2904732347467328e+29
197.99999999999298,5.016680408328467,2.008186298111559,1.2897427837958072e+29
198.09999999999297,5.016665344872889,2.007885767446161,1.2890131148129606e+29
198.19999999999297,5.016650296948891,2.0075854609905517,1.288284226566974e+29
198.29999999999296,5.016635264531914,2.0072853784164972,1.2875561178291869e+29
198.39999999999296,5.016620247597455,2.0069855193964377,1.2868287873734904e+29
198.49999999999295,5.016605246121062,2.0066858836034065,1.2861022339763209e+29
198.59999999999295,5.016590260078337,2.006386470711095,1.2853764564166538e+29
198.69999999999294,5.016575289444935,2.006087280393838,1.2846514534759963e+29
198.79999999999293,5.016560334196561,2.005788312326566,1.2839272239383818e+29
198.89999999999293,5.016545394308975,2.0054895661848553,1.2832037665903622e+29
198.99999999999292,5.0165304697579876,2.0051910416449292,1.2824810802210025e+29
199.09999999999292,5.016515560519462,2.0048927383835933,1.2817591636218737e+29
199.1999999999929,5.016500666569314,2.004594656078316,1.2810380155870465e+29
199.2999999999929,5.016485787883511,2.0042967944071695,1.2803176349130854e+29
199.3999999999929,5.01647092443807,2.0039991530488415,1.279598020399041e+29
199.4999999999929,5.016456076209063,2.0037017316826566,1.2788791708464452e+29
199.5999999999929,5.016441243172611,2.0034045299885586,1.278161085059304e+29
199.69999999999288,5.016426425304887,2.003107547647079,1.2774437618440907e+29
199.79999999999288,5.0164116225821145,2.002810784339373,1.2767272000097407e+29
199.89999999999287,5.0163968349805685,2.0025142397472337,1.2760113983676445e+29
199.99999999999287,5.016382062476574,2.002217913553029,1.275296355731641e+29
200.09999999999286,5.016367305046509,2.001921805439769,1.2745820709180125e+29
200.19999999999285,5.016352562666799,2.001625915091055,1.2738685427454774e+29
200.29999999999285,5.016337835313922,2.0013302421911017,1.2731557700351842e+29
200.39999999999284,5.016323122964406,2.001034786424716,1.2724437516107056e+29
200.49999999999284,5.016308425594827,2.00073954747732,1.2717324862980314e+29
200.59999999999283,5.016293743181816,2.0004445250349465,1.271021972925564e+29
200.69999999999283,5.016279075702047,2.0001497187841952,1.2703122103241108e+29
200.79999999999282,5.01626442313225,1.999855128412297,1.2696031973268782e+29
200.89999999999281,5.016249785449201,1.9995607536070823,1.2688949327694665e+29
200.9999999999928,5.016235162629727,1.9992665940569507,1.2681874154898623e+29
201.0999999999928,5.016220554650702,1.998972649450903,1.2674806443284343e+29
201.1999999999928,5.016205961489053,1.9986789194785581,1.2667746181279248e+29
201.2999999999928,5.016191383121753,1.9983854038300914,1.2660693357334464e+29
201.3999999999928,5.016176819525826,1.9980921021962978,1.2653647959924734e+29
201.49999999999278,5.016162270678342,1.9977990142685456,1.2646609977548382e+29
201.59999999999278,5.016147736556424,1.9975061397387925,1.2639579398727229e+29
201.69999999999277,5.01613321713724,1.9972134782995883,1.2632556212006557e+29
201.79999999999276,5.016118712398006,1.9969210296440414,1.2625540405955028e+29
201.89999999999276,5.01610422231599,1.9966287934658857,1.261853196916464e+29
201.99999999999275,5.016089746868505,1.9963367694594,1.2611530890250664e+29
202.09999999999275,5.016075286032913,1.9960449573194583,1.260453715785158e+29
202.19999999999274,5.016060839786623,1.9957533567414965,1.2597550760629022e+29
202.29999999999274,5.016046408107094,1.9954619674215637,1.259057168726772e+29
202.39999999999273,5.016031990971831,1.9951707890562413,1.2583599926475442e+29
202.49999999999272,5.016017588358386,1.9948798213427086,1.2576635466982934e+29
202.59999999999272,5.01600320024436,1.9945890639787283,1.256967829754386e+29
202.6999999999927,5.0159888266074,1.9942985166625968,1.2562728406934747e+29
202.7999999999927,5.015974467425202,1.9940081790932127,1.2555785783954931e+29
202.8999999999927,5.015960122675505,1.9937180509700265,1.2548850417426492e+29
202.9999999999927,5.0159457923361,1.993428131993075,1.2541922296194197e+29
203.0999999999927,5.0159314763848215,1.9931384218629342,1.2535001409125453e+29
203.19999999999268,5.015917174799552,1.992848920280767,1.2528087745110237e+29
203.29999999999268,5.015902887558219,1.9925596269482777,1.2521181293061043e+29
203.39999999999267,5.015888614638797,1.9922705415677422,1.2514282041912834e+29
203.49999999999267,5.015874356019308,1.9919816638419963,1.2507389980622971e+29
203.59999999999266,5.01586011167782,1.9916929934744336,1.2500505098171171e+29
203.69999999999266,5.015845881592445,1.991404530169008,1.249362738355944e+29
203.79999999999265,5.015831665741343,1.9911162736302337,1.2486756825812022e+29
203.89999999999264,5.01581746410272,1.9908282235631702,1.247989341397534e+29
203.99999999999264,5.015803276654825,1.9905403796734231,1.2473037137117945e+29
204.09999999999263,5.015789103375955,1.9902527416671443,1.2466187984330461e+29
204.19999999999263,5.015774944244451,1.9899653092510667,1.2459345944725519e+29
204.29999999999262,5.015760799238701,1.9896780821324551,1.2452511007437713e+29
204.39999999999262,5.015746668337137,1.9893910600191074,1.2445683161623544e+29
204.4999999999926,5.015732551518236,1.9891042426194043,1.2438862396461359e+29
204.5999999999926,5.015718448760521,1.9888176296422282,1.2432048701151304e+29
204.6999999999926,5.015704360042558,1.98853122079703,1.2425242064915256e+29
204.7999999999926,5.015690285342958,1.988245015793781,1.2418442476996791e+29
204.8999999999926,5.015676224640379,1.9879590143430217,1.2411649926661109e+29
204.99999999999258,5.015662177913522,1.9876732161558306,1.240486440319499e+29
205.09999999999258,5.015648145141131,1.9873876209437928,1.2398085895906734e+29
205.19999999999257,5.015634126301996,1.9871022284190654,1.2391314394126116e+29
205.29999999999256,5.01562012137495,1.9868170382943129,1.2384549887204329e+29
205.39999999999256,5.015606130338871,1.9865320502827417,1.2377792364513918e+29
205.49999999999255,5.0155921531726815,1.986247264098116,1.2371041815448754e+29
205.59999999999255,5.015578189855345,1.9859626794546945,1.2364298229423955e+29
205.69999999999254,5.015564240365872,1.9856782960672783,1.2357561595875841e+29
205.79999999999254,5.015550304683313,1.9853941136512148,1.2350831904261895e+29
205.89999999999253,5.015536382786766,1.9851101319223456,1.2344109144060686e+29
205.99999999999253,5.015522474655369,1.9848263505970765,1.2337393304771836e+29
206.09999999999252,5.015508580268305,1.9845427693923094,1.2330684375915958e+29
206.1999999999925,5.015494699604799,1.9842593880254786,1.2323982347034609e+29
206.2999999999925,5.015480832644121,1.9839762062145503,1.2317287207690235e+29
206.3999999999925,5.015466979365581,1.9836932236779905,1.2310598947466121e+29
206.4999999999925,5.015453139748534,1.9834104401348152,1.2303917555966333e+29
206.5999999999925,5.015439313772376,1.983127855304526,1.229724302281568e+29
206.69999999999249,5.015425501416547,1.9828454689071595,1.229057533765965e+29
206.79999999999248,5.015411702660529,1.9825632806632716,1.2283914490164363e+29
206.89999999999247,5.015397917483846,1.9822812902939229,1.227726047001652e+29
206.99999999999247,5.015384145866064,1.981999497520678,1.2270613266923353e+29
207.09999999999246,5.015370387786792,1.9817179020656404,1.2263972870612572e+29
207.19999999999246,5.0153566432256795,1.9814365036514028,1.225733927083232e+29
207.29999999999245,5.01534291216242,1.9811553020010821,1.2250712457351119e+29
207.39999999999245,5.015329194576747,1.9808742968383022,1.224409241995781e+29
207.49999999999244,5.015315490448437,1.9805934878871803,1.2237479148461517e+29
207.59999999999243,5.015301799757307,1.9803128748723577,1.22308726326916e+29
207.69999999999243,5.015288122483215,1.9800324575189547,1.2224272862497581e+29
207.79999999999242,5.015274458606062,1.979752235552634,1.2217679827749126e+29
207.89999999999242,5.01526080810579,1.9794722086995211,1.2211093518335967e+29
207.9999999999924,5.01524717096238,1.9791923766862536,1.2204513924167878e+29
208.0999999999924,5.015233547155856,1.9789127392399823,1.2197941035174598e+29
208.1999999999924,5.015219936666283,1.9786332960883557,1.2191374841305812e+29
208.2999999999924,5.0152063394737665,1.9783540469595038,1.2184815332531077e+29
208.3999999999924,5.015192755558452,1.9780749915820715,1.2178262498839784e+29
208.49999999999238,5.015179184900526,1.9777961296851712,1.2171716330241111e+29
208.59999999999238,5.015165627480215,1.9775174609984307,1.2165176816763974e+29
208.69999999999237,5.015152083277788,1.9772389852519812,1.2158643948456972e+29
208.79999999999237,5.015138552273552,1.9769607021764208,1.2152117715388346e+29
208.89999999999236,5.015125034447854,1.976682611502834,1.214559810764592e+29
208.99999999999235,5.015111529781083,1.9764047129628257,1.2139085115337073e+29
209.09999999999235,5.015098038253667,1.9761270062884555,1.213257872858867e+29
209.19999999999234,5.015084559846074,1.975849491212303,1.2126078937547029e+29
209.29999999999234,5.015071094538812,1.9755721674674056,1.2119585732377864e+29
209.39999999999233,5.015057642312428,1.9752950347872886,1.2113099103266245e+29
209.49999999999233,5.015044203147508,1.9750180929059693,1.210661904041654e+29
209.59999999999232,5.01503077702468,1.9747413415579382,1.2100145534052383e+29
209.69999999999231,5.015017363924608,1.974464780478179,1.2093678574416617e+29
209.7999999999923,5.015003963827998,1.974188409402134,1.2087218151771242e+29
209.8999999999923,5.0149905767155945,1.973912228065756,1.2080764256397385e+29
209.9999999999923,5.01497720256818,1.9736362362054414,1.2074316878595236e+29
210.0999999999923,5.014963841366577,1.9733604335580823,1.2067876008684019e+29
210.1999999999923,5.014950493091646,1.9730848198610327,1.206144163700192e+29
210.29999999999228,5.0149371577242885,1.9728093948521428,1.2055013753906068e+29
210.39999999999227,5.014923835245441,1.9725341582697096,1.204859234977248e+29
210.49999999999227,5.014910525636083,1.9722591098525286,1.2042177414996001e+29
210.59999999999226,5.014897228877228,1.971984249339843,1.2035768939990277e+29
210.69999999999226,5.01488394494993,1.9717095764713628,1.2029366915187708e+29
210.79999999999225,5.014870673835283,1.9714350909872964,1.2022971331039381e+29
210.89999999999225,5.014857415514416,1.9711607926282877,1.2016582178015054e+29
210.99999999999224,5.014844169968497,1.9708866811354473,1.2010199446603092e+29
211.09999999999224,5.014830937178734,1.9706127562503721,1.2003823127310422e+29
211.19999999999223,5.01481771712637,1.970339017715111,1.19974532106625e+29
211.29999999999222,5.014804509792688,1.970065465272183,1.1991089687203255e+29
211.39999999999222,5.014791315159008,1.9697920986645616,1.1984732547495052e+29
