Time,Mass,Radius,Lx
305.900000000001,5.003184754469912,1.6727213827709642,6.446712103177227e+29
306.000000000001,5.00317098446065,1.6722625323094311,6.440623606260033e+29
306.10000000000105,5.0031572392792025,1.6718037256943923,6.434542846091488e+29
306.20000000000107,5.00314351887923,1.6713449608119593,6.428469810317675e+29
306.3000000000011,5.003129823214545,1.67088623553653,6.42240448660843e+29
306.4000000000011,5.0031161522391105,1.6704275477305235,6.416346862657289e+29
306.50000000000114,5.003102505907042,1.6699688952442895,6.410296926181432e+29
306.60000000000116,5.0030888841726044,1.6695102759159262,6.404254664921633e+29
306.7000000000012,5.0030752869902155,1.6690516875711252,6.398220066642202e+29
306.8000000000012,5.003061714314443,1.6685931280230146,6.39219311913094e+29
306.9000000000012,5.003048166100004,1.6681345950719404,6.386173810199076e+29
307.00000000000125,5.003034642301767,1.6676760865053912,6.380162127681227e+29
307.1000000000013,5.003021142874751,1.6672176000977463,6.374158059435338e+29
307.2000000000013,5.003007667774123,1.666759133610136,6.36816159334262e+29
307.3000000000013,5.002994216955203,1.6663006847902717,6.362172717307522e+29
307.40000000000134,5.002980790373457,1.6658422513722122,6.356191419257658e+29
307.50000000000136,5.002967387984501,1.665383831076218,6.350217687143763e+29
307.6000000000014,5.002954009744101,1.664925421608601,6.34425150893964e+29
307.7000000000014,5.002940655608172,1.6644670206614838,6.338292872642113e+29
307.80000000000143,5.002927325532776,1.664008625912643,6.332341766270965e+29
307.90000000000146,5.002914019474127,1.6635502350252918,6.326398177868899e+29
308.0000000000015,5.0029007373885825,1.6630918456478583,6.320462095501476e+29
308.1000000000015,5.002887479232652,1.6626334554138509,6.3145335072570715e+29
308.2000000000015,5.002874244962992,1.6621750619416296,6.308612401246821e+29
308.30000000000155,5.002861034536407,1.6617166628341458,6.3026987656045685e+29
308.40000000000157,5.002847847909848,1.6612582556788267,6.296792588486819e+29
308.5000000000016,5.0028346850404155,1.6607998380472775,6.290893858072684e+29
308.6000000000016,5.0028215458853555,1.6603414074950993,6.2850025625638335e+29
308.70000000000164,5.002808430402063,1.6598829615617043,6.2791186901844485e+29
308.80000000000166,5.002795338548079,1.659424497770006,6.27324222918116e+29
308.9000000000017,5.0027822702810925,1.6589660136262874,6.267373167823016e+29
309.0000000000017,5.002769225558938,1.6585075066199133,6.261511494401411e+29
309.1000000000017,5.002756204339598,1.6580489742230704,6.2556571972300565e+29
309.20000000000175,5.002743206581202,1.6575904138906226,6.249810264644918e+29
309.3000000000018,5.002730232242024,1.6571318230598142,6.2439706850041676e+29
309.4000000000018,5.002717281280487,1.6566731991499624,6.238138446688139e+29
309.5000000000018,5.00270435365516,1.656214539562337,6.232313538099274e+29
309.60000000000184,5.002691449324756,1.6557558416797833,6.226495947662076e+29
309.70000000000186,5.002678568248135,1.655297102866529,6.220685663823057e+29
309.8000000000019,5.0026657103843055,1.6548383204679256,6.214882675050696e+29
309.9000000000019,5.002652875692419,1.6543794918101504,6.209086969835379e+29
310.00000000000193,5.002640064131775,1.6539206141999396,6.203298536689364e+29
310.10000000000196,5.002627275661817,1.6534616849243438,6.197517364146719e+29
310.200000000002,5.002614510242136,1.653002701250387,6.191743440763283e+29
310.300000000002,5.002601767832468,1.6525436604248773,6.1859767551166144e+29
310.400000000002,5.002589048392695,1.652084559673992,6.180217295805941e+29
310.50000000000205,5.002576351882843,1.6516253962030776,6.174465051452116e+29
310.60000000000207,5.002563678263087,1.6511661671963187,6.1687200106975674e+29
310.7000000000021,5.002551027493744,1.6507068698164027,6.1629821622062494e+29
310.8000000000021,5.002538399535278,1.6502475012042717,6.157251494663596e+29
310.90000000000214,5.0025257943483,1.6497880584787752,6.151527996776474e+29
311.00000000000216,5.0025132118935645,1.6493285387362846,6.145811657273134e+29
311.1000000000022,5.002500652131971,1.6488689390504612,6.1401024649031644e+29
311.2000000000022,5.002488115024566,1.648409256471891,6.134400408437445e+29
311.3000000000022,5.002475600532542,1.6479494880277448,6.1287054766680956e+29
311.40000000000225,5.002463108617236,1.6474896307213993,6.1230176584084336e+29
311.5000000000023,5.002450639240129,1.6470296815321186,6.117336942492926e+29
311.6000000000023,5.002438192362849,1.6465696374146601,6.11166331777714e+29
311.7000000000023,5.00242576794717,1.6461094952990085,6.1059967731377e+29
311.80000000000234,5.002413365955012,1.6456492520898722,6.100337297472239e+29
311.90000000000236,5.002400986348438,1.6451889046664017,6.094684879699353e+29
312.0000000000024,5.00238862908966,1.64472844988177,6.089039508758556e+29
312.1000000000024,5.002376294141033,1.6442678845627459,6.0834011736102265e+29
312.20000000000243,5.002363981465059,1.6438072055093582,6.0777698632355765e+29
312.30000000000246,5.002351691024385,1.64334640949442,6.072145566636586e+29
312.4000000000025,5.002339422781806,1.6428854932632446,6.0665282728359755e+29
312.5000000000025,5.00232717670026,1.6424244535330215,6.0609179708771495e+29
312.6000000000025,5.002314952742833,1.6419632869925815,6.0553146498241506e+29
312.70000000000255,5.002302750872758,1.641501990301857,6.049718298761623e+29
312.80000000000257,5.002290571053412,1.6410405600914302,6.044128906794755e+29
312.9000000000026,5.00227841324832,1.6405789929621077,6.0385464630492474e+29
313.0000000000026,5.002266277421152,1.6401172854844868,6.032970956671252e+29
313.10000000000264,5.002254163535727,1.639655434198377,6.0274023768273436e+29
313.20000000000266,5.002242071556009,1.6391934356124809,6.0218407127044614e+29
313.3000000000027,5.002230001446109,1.6387312862037309,6.016285953509874e+29
313.4000000000027,5.002217953170286,1.6382689824169172,6.010738088471127e+29
313.50000000000273,5.002205926692945,1.6378065206641044,6.005197106836005e+29
313.60000000000275,5.002193921978639,1.6373438973241716,5.999662997872483e+29
313.7000000000028,5.00218193899207,1.6368811087422088,5.994135750868682e+29
313.8000000000028,5.002169977698086,1.6364181512290703,5.9886153551328265e+29
313.9000000000028,5.002158038061684,1.6359550210607132,5.983101799993202e+29
314.00000000000284,5.002146120048008,1.6354917144776953,5.9775950747981075e+29
314.10000000000286,5.002134223622351,1.635028227684627,5.972095168915812e+29
314.2000000000029,5.002122348750155,1.6345645568495435,5.966602071734511e+29
314.3000000000029,5.002110495397011,1.634100698103297,5.961115772662288e+29
314.40000000000293,5.002098663528658,1.6336366475390083,5.955636261127062e+29
314.50000000000296,5.0020868531109866,1.6331724012113997,5.950163526576548e+29
314.600000000003,5.002075064110035,1.63270795513615,5.944697558478219e+29
314.700000000003,5.0020632964919916,1.6322433052892362,5.939238346319254e+29
314.800000000003,5.002051550223196,1.6317784476063641,5.9337858796064986e+29
314.90000000000305,5.0020398252701375,1.6313133779822142,5.928340147866424e+29
315.00000000000307,5.002028121599457,1.630848092269739,5.9229011406450834e+29
315.1000000000031,5.002016439177946,1.6303825862795174,5.917468847508063e+29
315.2000000000031,5.002004777972547,1.6299168557789872,5.912043258040448e+29
315.30000000000314,5.001993137950356,1.629450896491734,5.9066243618467765e+29
315.40000000000316,5.001981519078619,1.6289847040967629,5.901212148550996e+29
315.5000000000032,5.001969921324736,1.628518274227682,5.895806607796423e+29
315.6000000000032,5.001958344656261,1.6280516024719778,5.890407729245696e+29
315.70000000000323,5.0019467890408995,1.6275846843701995,5.8850155025807415e+29
315.80000000000325,5.001935254446511,1.6271175154150916,5.879629917502724e+29
315.9000000000033,5.001923740841111,1.6266500910508142,5.8742509637320094e+29
316.0000000000033,5.001912248192866,1.6261824066720727,5.86887863100812e+29
316.1000000000033,5.001900776470102,1.625714457623265,5.8635129090896936e+29
316.20000000000334,5.001889325641296,1.6252462391975715,5.858153787754444e+29
316.30000000000337,5.0018778956750864,1.6247777466360631,5.852801256799116e+29
316.4000000000034,5.001866486540264,1.6243089751267488,5.8474553060394455e+29
316.5000000000034,5.001855098205778,1.6238399198036404,5.8421159253101196e+29
316.60000000000343,5.001843730640735,1.623370575745758,5.836783104464731e+29
316.70000000000346,5.001832383814399,1.6229009379761479,5.831456833375744e+29
316.8000000000035,5.001821057696195,1.6224310014608787,5.826137101934447e+29
316.9000000000035,5.0018097522557055,1.6219607611080138,5.820823900050913e+29
317.0000000000035,5.001798467462673,1.621490211766483,5.8155172176539604e+29
317.10000000000355,5.001787203287001,1.6210193482250412,5.810217044691114e+29
317.20000000000357,5.001775959698753,1.6205481652111278,5.804923371128559e+29
317.3000000000036,5.001764736668155,1.6200766573897325,5.7996361869511036e+29
317.4000000000036,5.001753534165595,1.619604819362274,5.7943554821621395e+29
317.50000000000364,5.001742352161626,1.619132645665338,5.7890812467836e+29
317.60000000000366,5.0017311906269635,1.6186601307694968,5.783813470855921e+29
317.7000000000037,5.001720049532486,1.6181872690779864,5.778552144437999e+29
317.8000000000037,5.00170892884924,1.6177140549255027,5.7732972576071525e+29
317.90000000000373,5.001697828548435,1.6172404825768159,5.768048800459083e+29
318.00000000000375,5.0016867486014505,1.6167665462255012,5.762806763107832e+29
318.1000000000038,5.001675688979831,1.6162922399924862,5.757571135685744e+29
318.2000000000038,5.001664649655291,1.6158175579246756,5.7523419083434276e+29
318.3000000000038,5.001653630599714,1.6153424939934642,5.747119071249713e+29
318.40000000000384,5.001642631785153,1.6148670420932885,5.741902614591614e+29
318.50000000000387,5.001631653183832,1.6143911960401027,5.736692528574289e+29
318.6000000000039,5.00162069476815,1.6139149495698146,5.731488803421003e+29
318.7000000000039,5.001609756510674,1.6134382963366047,5.7262914293730845e+29
318.80000000000393,5.001598838384148,1.6129612299113931,5.721100396689891e+29
318.90000000000396,5.0015879403614925,1.612483743780151,5.715915695648766e+29
319.000000000004,5.0015770624158,1.6120058313420491,5.710737316545005e+29
319.100000000004,5.0015662045203415,1.611527485907794,5.705565249691811e+29
319.200000000004,5.001555366648567,1.6110487006977976,5.70039948542026e+29
319.30000000000405,5.001544548774105,1.6105694688402623,5.695240014079263e+29
319.40000000000407,5.001533750870766,1.6100897833693688,5.690086826035521e+29
319.5000000000041,5.001522972912539,1.6096096372231394,5.684939911673498e+29
319.6000000000041,5.001512214873596,1.6091290232415207,5.679799261395369e+29
319.70000000000414,5.001501476728297,1.6086479341643702,5.6746648656209956e+29
319.80000000000416,5.001490758451183,1.6081663626291915,5.6695367147878756e+29
319.9000000000042,5.001480060016983,1.6076843011690045,5.664414799351113e+29
320.0000000000042,5.001469381400614,1.6072017422101141,5.65929910978338e+29
320.10000000000423,5.0014587225771825,1.6067186780697786,5.654189636574873e+29
320.20000000000425,5.001448083521984,1.6062351009538087,5.649086370233282e+29
320.3000000000043,5.001437464210508,1.605751002954221,5.643989301283748e+29
320.4000000000043,5.001426864618438,1.6052663760465793,5.638898420268826e+29
320.5000000000043,5.00141628472165,1.604781212087544,5.633813717748454e+29
320.60000000000434,5.001405724496219,1.6042955028121462,5.628735184299905e+29
320.70000000000437,5.001395183918417,1.6038092398310624,5.623662810517757e+29
320.8000000000044,5.001384662964718,1.6033224146278513,5.618596587013856e+29
320.9000000000044,5.001374161611794,1.6028350185559836,5.6135365044172746e+29
321.00000000000443,5.001363679836525,1.602347042835948,5.608482553374279e+29
321.10000000000446,5.001353217615993,1.6018584785521053,5.6034347245482894e+29
321.2000000000045,5.001342774927487,1.6013693166496108,5.598393008619847e+29
321.3000000000045,5.001332351748506,1.6008795479311217,5.593357396286571e+29
321.4000000000045,5.001321948056761,1.6003891630534404,5.588327878263128e+29
321.50000000000455,5.001311563830173,1.5998981525240992,5.583304445281192e+29
321.60000000000457,5.00130119904688,1.5994065066977952,5.5782870880894116e+29
321.7000000000046,5.001290853685237,1.5989142157727543,5.573275797453368e+29
321.8000000000046,5.001280527723817,1.598421269786856,5.568270564155543e+29
321.90000000000464,5.001270221141415,1.5979276586138877,5.563271378995282e+29
322.00000000000466,5.001259933917051,1.597433371959466,5.55827823278876e+29
322.1000000000047,5.0012496660299695,1.5969383993568271,5.5532911163689386e+29
322.2000000000047,5.001239417459643,1.5964427301626523,5.548310020585538e+29
322.30000000000473,5.001229188185777,1.5959463535526694,5.543334936304998e+29
322.40000000000475,5.001218978188309,1.595449258517024,5.53836585441044e+29
322.5000000000048,5.001208787447412,1.594951433855583,5.5334027658016376e+29
322.6000000000048,5.001198615943501,1.594452868173214,5.528445661394972e+29
322.7000000000048,5.00118846365723,1.5939535498746382,5.523494532123405e+29
322.80000000000484,5.0011783305694975,1.5934534671592908,5.518549368936441e+29
322.90000000000487,5.00116821666145,1.5929526080160008,5.513610162800088e+29
323.0000000000049,5.001158121914486,1.5924509602174455,5.508676904696826e+29
323.1000000000049,5.001148046310254,1.591948511314412,5.5037495856255745e+29
323.20000000000493,5.001137989830664,1.5914452486299928,5.498828196601648e+29
323.30000000000496,5.001127952457881,1.5909411592532612,5.493912728656735e+29
323.400000000005,5.001117934174338,1.5904362300331751,5.489003172838848e+29
323.500000000005,5.001107934962732,1.5899304475718983,5.484099520212301e+29
323.600000000005,5.001097954806033,1.5894237982180193,5.479201761857667e+29
323.70000000000505,5.001087993687483,1.5889162680595685,5.4743098888717496e+29
323.80000000000507,5.001078051590603,1.5884078429167792,5.469423892367541e+29
323.9000000000051,5.001068128499197,1.5878985083345347,5.464543763474196e+29
324.0000000000051,5.0010582243973545,1.5873882495744447,5.459669493336989e+29
324.10000000000514,5.001048339269455,1.5868770516069466,5.454801073117287e+29
324.20000000000516,5.001038473100174,1.5863648991027814,5.449938493992514e+29
324.3000000000052,5.001028625874484,1.5858517764243338,5.44508174715611e+29
324.4000000000052,5.001018797577662,1.5853376676165443,5.440230823817507e+29
324.50000000000523,5.001008988195295,1.584822556397655,5.435385715202091e+29
324.60000000000525,5.0009991977132815,1.584306426149315,5.430546412551162e+29
324.7000000000053,5.000989426117839,1.5837892599066201,5.425712907121914e+29
324.8000000000053,5.000979673395509,1.5832710403474781,5.420885190187385e+29
324.9000000000053,5.000969939533161,1.5827517497817813,5.416063253036437e+29
325.00000000000534,5.000960224518,1.5822313701400443,5.411247086973714e+29
325.10000000000537,5.00095052833757,1.5817098829615335,5.4064366833196134e+29
325.2000000000054,5.000940850979762,1.581187269382096,5.40163203341025e+29
