Time,Mass,Radius,Lx
2846.799999999992,5.36016146544366,3.522615170227305,4.018828794877777e+27
2856.799999999992,5.360119536993887,3.521706847972444,3.996617305363598e+27
2866.799999999992,5.360077855600806,3.520802391801538,3.974605547518545e+27
2876.799999999992,5.360036418934652,3.5199017711502,3.952791037957326e+27
2886.799999999992,5.359995224695776,3.5190049558050576,3.9311713326591005e+27
2896.799999999992,5.359954270614146,3.5181119158984773,3.9097440262099146e+27
2906.799999999992,5.359913554448869,3.5172226219033984,3.888506751062252e+27
2916.799999999992,5.359873073987712,3.516337044628257,3.8674571768112936e+27
2926.799999999992,5.359832827046643,3.5154551552119964,3.8465930094874166e+27
2936.799999999992,5.359792811469369,3.514576925119183,3.825911990864541e+27
2946.799999999992,5.359753025126893,3.5137023261351925,3.8054118977839033e+27
2956.799999999992,5.359713465917075,3.512831330361501,3.78509054149286e+27
2966.799999999992,5.359674131764203,3.5119639102110587,3.764945766998354e+27
2976.799999999992,5.35963502061857,3.5111000384037303,3.744975452434646e+27
2986.799999999992,5.359596130456062,3.5102396879618403,3.7251775084449746e+27
2996.799999999992,5.359557459277753,3.5093828322057896,3.7055498775767687e+27
3006.799999999992,5.359519005109508,3.5085294447497386,3.686090533690097e+27
3016.799999999992,5.3594807660015915,3.5076794994973897,3.666797481378995e+27
3026.799999999992,5.359442740028285,3.5068329706378196,3.647668755405371e+27
3036.799999999992,5.359404925287515,3.5059898326414074,3.6287024201451603e+27
3046.799999999992,5.359367319900479,3.505150060255823,3.609896569046436e+27
3056.799999999992,5.359329922011293,3.5043136285020915,3.591249324099166e+27
3066.799999999992,5.359292729786627,3.5034805126707105,3.572758835316347e+27
3076.799999999992,5.359255741415364,3.5026506883178645,3.5544232802262186e+27
3086.799999999992,5.359218955108258,3.5018241312616762,3.536240863375291e+27
3096.799999999992,5.359182369097597,3.501000817578542,3.5182098158419285e+27
3106.799999999992,5.359145981636875,3.5001807235995224,3.5003283947602234e+27
3116.799999999992,5.35910979100047,3.499363825906792,3.482594882853911e+27
3126.799999999992,5.359073795483327,3.498550101330162,3.4650075879800896e+27
3136.799999999992,5.359037993400647,3.4977395269436493,3.447564842682499e+27
3146.799999999992,5.3590023830875815,3.4969320800621095,3.430265003754132e+27
3156.799999999992,5.358966962898933,3.496127738237929,3.413106451808963e+27
3166.799999999992,5.35893173120886,3.495326479257771,3.396087590862552e+27
3176.799999999992,5.35889668641059,3.4945282811393783,3.379206847921346e+27
3186.799999999992,5.358861826916136,3.4937331221284254,3.3624626725804416e+27
3196.799999999992,5.358827151156013,3.4929409806954252,3.3458535366296233e+27
3206.799999999992,5.358792657578972,3.4921518355326997,3.3293779336674797e+27
3216.799999999992,5.358758344651726,3.4913656655513745,3.313034378723406e+27
3226.799999999992,5.358724210858687,3.4905824498784526,3.2968214078873046e+27
3236.799999999992,5.35869025470171,3.4898021678539104,3.280737577946817e+27
3246.799999999992,5.358656474699831,3.489024799027866,3.2647814660318864e+27
3256.799999999992,5.358622869389027,3.488250323157775,3.248951669266514e+27
3266.799999999992,5.358589437321961,3.4874787202056816,3.233246804427504e+27
3276.799999999992,5.358556177067747,3.486709970335516,3.2176655076100745e+27
3286.799999999992,5.358523087211711,3.4859440539104307,3.2022064339001434e+27
3296.799999999992,5.358490166355154,3.4851809514901784,3.186868257053159e+27
3306.799999999992,5.358457413115131,3.484420643828541,3.171649669179308e+27
3316.799999999992,5.358424826124218,3.4836631118707944,3.15654938043497e+27
3326.799999999992,5.358392404030297,3.482908336751213,3.1415661187202693e+27
3336.799999999992,5.3583601454963325,3.482156299790617,3.126698629382581e+27
3346.799999999992,5.358328049200166,3.481406982493962,3.111945674925867e+27
3356.799999999992,5.3582961138342995,3.480660366547961,3.097306034725703e+27
3366.799999999992,5.358264338105691,3.4799164338187425,3.082778504749872e+27
3376.799999999992,5.358232720735552,3.479175166349552,3.068361897284392e+27
3386.799999999992,5.35820126045915,3.4784365463584948,3.054055040664875e+27
3396.799999999992,5.358169956025608,3.477700556236301,3.03985677901307e+27
3406.799999999992,5.358138806197717,3.4769671785441254,3.025765971978505e+27
3416.799999999992,5.3581078097517425,3.476236396011406,3.011781494485087e+27
3426.799999999992,5.35807696547724,3.4755081915337196,2.997902236482582e+27
3436.799999999992,5.358046272176873,3.4747825481707038,2.984127102702826e+27
3446.799999999992,5.3580157286662295,3.4740594491439882,2.970455012420608e+27
3456.799999999992,5.357985333773649,3.473338877835171,2.956884899219086e+27
3466.799999999992,5.357955086340045,3.472620817783821,2.943415710759664e+27
3476.799999999992,5.357924985218736,3.471905252685514,2.930046408556209e+27
3486.799999999992,5.357895029275275,3.4711921663898924,2.916775967753537e+27
3496.799999999992,5.357865217387286,3.4704815428987645,2.903603376910053e+27
3506.799999999992,5.3578355484443,3.4697733663642234,2.890527637784475e+27
3516.799999999992,5.357806021347594,3.469067621086798,2.877547765126544e+27
3526.799999999992,5.357776635010034,3.468364291513642,2.8646627864716314e+27
3536.799999999992,5.357747388355921,3.4676633622367268,2.851871741939169e+27
3546.799999999992,5.357718280320834,3.4669648179910877,2.8391736840348133e+27
3556.799999999992,5.357689309851489,3.4662686436530814,2.82656767745627e+27
3566.799999999992,5.35766047590558,3.4655748242386695,2.8140527989026927e+27
3576.799999999992,5.35763177745164,3.4648833449017307,2.801628136887594e+27
3586.799999999992,5.3576032134689,3.464194190932404,2.789292791555177e+27
3596.799999999992,5.3575747829471405,3.46350734775545,2.777045874500027e+27
3606.799999999992,5.357546484886562,3.4628228009286337,2.7648865085900986e+27
3616.799999999992,5.357518318297643,3.46214053614114,2.752813827792905e+27
3626.799999999992,5.357490282201007,3.4614605392120033,2.7408269770048725e+27
3636.799999999992,5.357462375627289,3.460782796088562,2.728925111883775e+27
3646.799999999992,5.3574345976170115,3.460107292844952,2.7171073986841887e+27
3656.799999999992,5.357406947220449,3.4594340156805927,2.7053730140959054e+27
3666.799999999992,5.357379423497506,3.458762950918719,2.693721145085247e+27
3676.799999999992,5.357352025517595,3.4580940850049244,2.682150988739213e+27
3686.799999999992,5.357324752359508,3.4574274045057285,2.670661752112411e+27
3696.799999999992,5.357297603111305,3.4567628961071635,2.6592526520767085e+27
3706.799999999992,5.357270576870188,3.4561005466133805,2.647922915173552e+27
3716.799999999992,5.357243672742388,3.455440342945278,2.636671777468899e+27
3726.799999999992,5.357216889843054,3.454782272139151,2.6254984844107075e+27
3736.799999999992,5.3571902272961305,3.454126321345353,2.614402290688937e+27
3746.799999999992,5.357163684234257,3.4534724778269856,2.6033824600980014e+27
3756.799999999992,5.357137259798652,3.4528207289586024,2.592438265401634e+27
3766.799999999992,5.357110953139006,3.4521710622249264,2.5815689882001093e+27
3776.799999999992,5.357084763413379,3.451523465219598,2.570773918799778e+27
3786.799999999992,5.357058689788092,3.450877925643929,2.5600523560848616e+27
3796.799999999992,5.357032731437624,3.450234431305677,2.5494036073914767e+27
3806.799999999992,5.3570068875445145,3.449592970117849,2.538826988383829e+27
3816.799999999992,5.35698115729926,3.4489535300974943,2.5283218229325403e+27
3826.799999999992,5.356955539900217,3.4483160993645443,2.5178874429950683e+27
3836.799999999992,5.356930034553506,3.447680666140652,2.5075231884981763e+27
3846.799999999992,5.356904640472914,3.4470472187480508,2.4972284072224085e+27
3856.799999999992,5.356879356879801,3.4464157456084266,2.4870024546885387e+27
3866.799999999992,5.35685418300301,3.4457862352418127,2.476844694045946e+27
3876.799999999992,5.356829118078772,3.4451586762654896,2.4667544959628902e+27
3886.799999999992,5.356804161350617,3.4445330573929116,2.4567312385186344e+27
3896.799999999992,5.356779312069288,3.4439093674326418,2.4467743070973962e+27
3906.799999999992,5.356754569492652,3.4432875952872957,2.43688309428408e+27
3916.799999999992,5.356729932885612,3.4426677299525146,2.4270569997617588e+27
3926.799999999992,5.356705401520027,3.442049760515938,2.4172954302108772e+27
3936.799999999992,5.356680974674623,3.441433676156194,2.4075977992101316e+27
3946.799999999992,5.356656651634914,3.4408194661419103,2.397963527139008e+27
3956.799999999992,5.3566324316931215,3.440207119830732,2.3883920410819354e+27
3966.799999999992,5.356608314148093,3.4395966266683544,2.37888277473403e+27
3976.799999999992,5.356584298305222,3.4389879761875655,2.369435168308396e+27
3986.799999999992,5.356560383476374,3.4383811580073083,2.3600486684449605e+27
3996.799999999992,5.3565365689798075,3.4377761618317475,2.3507227281207983e+27
4006.799999999992,5.356512854140098,3.4371729774493565,2.3414568065619405e+27
4016.799999999992,5.356489238288065,3.436571594732011,2.3322503691566182e+27
4026.799999999992,5.356465720760698,3.4359720036340926,2.3231028873699245e+27
4036.799999999992,5.3564423009010875,3.435374194191621,2.314013838659871e+27
4046.799999999992,5.356418978058348,3.434778156521367,2.304982706394803e+27
4056.799999999992,5.35639575158755,3.4341838808200063,2.2960089797721552e+27
4066.799999999992,5.356372620849655,3.4335913573632677,2.287092153738522e+27
4076.799999999992,5.35634958521144,3.433000576505105,2.2782317289110177e+27
4086.799999999992,5.356326644045436,3.4324115286768597,2.269427211499897e+27
4096.799999999992,5.3563037967298595,3.4318242043864635,2.2606781132324264e+27
4106.799999999992,5.356281042648546,3.431238594217616,2.251983951277965e+27
4116.799999999992,5.356258381190889,3.430654688829013,2.2433442481742482e+27
4126.799999999992,5.356235811751771,3.4300724789535435,2.2347585317548447e+27
4136.799999999992,5.356213333731507,3.4294919553975314,2.2262263350777665e+27
4146.799999999992,5.356190946535776,3.428913109039966,2.217747196355209e+27
4156.799999999992,5.356168649575566,3.4283359308317536,2.2093206588844058e+27
4166.799999999992,5.356146442267111,3.427760411794969,2.2009462709795727e+27
4176.799999999992,5.356124324031831,3.4271865430221284,2.192623585904924e+27
4186.799999999992,5.356102294296275,3.426614315675457,2.18435216180874e+27
4196.799999999992,5.3560803524920635,3.4260437209861827,2.1761315616584692e+27
4206.799999999992,5.356058498055829,3.4254747502538194,2.167961353176843e+27
4216.799999999992,5.356036730429161,3.424907394845481,2.1598411087789882e+27
4226.799999999992,5.356015049058555,3.4243416461951863,2.1517704055105167e+27
4236.799999999992,5.3559934533953495,3.42377749580318,2.1437488249865776e+27
4246.799999999992,5.35597194289568,3.4232149352352654,2.1357759533318512e+27
4256.799999999992,5.35595051702042,3.422653956122134,2.127851381121472e+27
4266.799999999992,5.355929175235133,3.4220945501587177,2.1199747033228605e+27
4276.799999999992,5.355907917010016,3.421536709103538,2.1121455192384503e+27
4286.799999999992,5.3558867418198535,3.4209804247780777,2.1043634324492932e+27
4296.799999999992,5.355865649143964,3.4204256890661338,2.0966280507595285e+27
4306.799999999992,5.35584463846615,3.419872493913207,2.088938986141699e+27
4316.799999999992,5.3558237092746515,3.4193208313258836,2.0812958546829e+27
4326.799999999992,5.355802861062094,3.4187706933712283,2.0736982765317484e+27
4336.799999999992,5.355782093325446,3.4182220721761873,2.066145875846154e+27
4346.799999999992,5.355761405565963,3.4176749599269844,2.058638280741882e+27
4356.799999999992,5.355740797289152,3.4171293488685492,2.0511751232418913e+27
4366.799999999992,5.355720268004718,3.4165852313039364,2.0437560392264363e+27
4376.799999999992,5.355699817226519,3.416042599593743,2.0363806683839188e+27
4386.799999999992,5.355679444472526,3.4155014461555617,2.0290486541624746e+27
4396.799999999992,5.355659149264774,3.4149617634634097,2.021759643722287e+27
4406.799999999992,5.355638931129322,3.4144235440471853,2.01451328788861e+27
4416.799999999992,5.355618789596207,3.4138867804921205,2.0073092411054916e+27
4426.799999999992,5.355598724199403,3.413351465438245,2.000147161390185e+27
4436.799999999992,5.355578734476779,3.412817591579853,1.9930267102882333e+27
4446.799999999992,5.355558819970059,3.4122851516649835,1.985947552829222e+27
4456.799999999992,5.355538980224778,3.4117541384948975,1.978909357483182e+27
4466.799999999992,5.355519214790244,3.411224544923567,1.9719117961176348e+27
4476.799999999992,5.3554995232195,3.4106963638571695,1.964954543955268e+27
4486.799999999992,5.355479905069279,3.410169588253587,1.9580372795322344e+27
4496.799999999992,5.355460359899971,3.409644211121914,1.9511596846570548e+27
4506.799999999992,5.3554408872755825,3.409120225521964,1.9443214443701287e+27
4516.799999999992,5.355421486763697,3.4085976245637903,1.9375222469038265e+27
4526.799999999992,5.3554021579354405,3.4080764014072136,1.9307617836431665e+27
4536.799999999992,5.355382900365444,3.4075565492613418,1.924039749087061e+27
4546.799999999992,5.355363713631806,3.407038061384111,1.9173558408101204e+27
4556.799999999992,5.355344597316057,3.4065209310818205,1.9107097594250123e+27
4566.799999999992,5.355325551003124,3.4060051517086802,1.9041012085453604e+27
4576.799999999992,5.355306574281296,3.4054907166663604,1.8975298947491755e+27
4586.799999999992,5.35528766674219,3.4049776194035504,1.8909955275428149e+27
4596.799999999992,5.355268827980716,3.4044658534155134,1.884497819325452e+27
4606.799999999992,5.355250057595041,3.403955412243656,1.878036485354058e+27
4616.799999999992,5.355231355186559,3.4034462894750943,1.8716112437088785e+27
4626.799999999992,5.355212720359859,3.4029384787422385,1.8652218152594043e+27
4636.799999999992,5.355194152722687,3.4024319737223636,1.858867923630821e+27
4646.799999999992,5.35517565188592,3.4019267681372023,1.852549295170938e+27
4656.799999999992,5.355157217463533,3.401422855752533,1.8462656589175794e+27
4666.799999999992,5.355138849072562,3.4009202303777695,1.8400167465664397e+27
4676.799999999992,5.35512054633308,3.400418885865566,1.833802292439387e+27
4686.799999999992,5.355102308868165,3.399918816111417,1.8276220334532134e+27
4696.799999999992,5.355084136303867,3.3994200150532716,1.821475709088823e+27
4706.799999999992,5.35506602826918,3.3989224766711406,1.8153630613608483e+27
4716.799999999992,5.3550479843960135,3.398426194986716,1.809283834787694e+27
4726.799999999992,5.355030004319162,3.3979311640629923,1.8032377763619935e+27
4736.799999999992,5.355012087676277,3.3974373780038927,1.7972246355214782e+27
4746.799999999992,5.354994234107838,3.3969448309538945,1.791244164120249e+27
4756.799999999992,5.354976443257123,3.3964535170976724,1.7852961164004462e+27
4766.799999999992,5.354958714770187,3.3959634306597284,1.7793802489643095e+27
4776.799999999992,5.354941048295825,3.395474565904035,1.7734963207466234e+27
4786.799999999992,5.3549234434855535,3.3949869171336844,1.7676440929875384e+27
4796.799999999992,5.354905899993579,3.3945004786905377,1.76182332920577e+27
4806.799999999992,5.354888417476773,3.394015244954878,1.7560337951721592e+27
4816.799999999992,5.354870995594647,3.3935312103450688,1.750275258883597e+27
