Time,Mass,Radius,Lx
419.0000000000267,5.001889492164416,1.6212922024169774,2.4220510485348303e+29
419.10000000002674,5.001884470839988,1.6210914251225823,2.4204268625681622e+29
419.20000000002676,5.00187945472762,1.6208906480985614,2.4188041528582785e+29
419.3000000000268,5.001874443821422,1.6206898709710604,2.4171829177116983e+29
419.4000000000268,5.001869438115516,1.6204890933648097,2.4155631554372863e+29
419.50000000002683,5.001864437604036,1.6202883149031841,2.4139448643462484e+29
419.60000000002685,5.001859442281125,1.6200875352081214,2.41232804275213e+29
419.7000000000269,5.0018544521409405,1.619886753900182,2.4107126889708106e+29
419.8000000000269,5.0018494671776494,1.619685970598467,2.4090988013205e+29
419.9000000000269,5.001844487385431,1.619485184920643,2.4074863781217363e+29
420.00000000002694,5.001839512758475,1.6192843964829307,2.4058754176973787e+29
420.10000000002697,5.001834543290984,1.619083604900092,2.4042659183726068e+29
420.200000000027,5.001829578977171,1.6188828097853858,2.4026578784749165e+29
420.300000000027,5.001824619811259,1.618682010750589,2.4010512963341152e+29
420.40000000002703,5.001819665787486,1.6184812074060222,2.3994461702823174e+29
420.50000000002706,5.001814716900098,1.6182803993604662,2.3978424986539433e+29
420.6000000000271,5.0018097731433535,1.6180795862211494,2.396240279785713e+29
420.7000000000271,5.001804834511522,1.6178787675937725,2.3946395120166447e+29
420.8000000000271,5.001799900998885,1.6176779430825303,2.393040193688048e+29
420.90000000002715,5.001794972599736,1.6174771122900298,2.391442323143524e+29
421.00000000002717,5.0017900493083784,1.617276274817312,2.3898458987289578e+29
421.1000000000272,5.001785131119126,1.6170754302637687,2.388250918792518e+29
421.2000000000272,5.0017802180263065,1.616874578227272,2.38665738168465e+29
421.30000000002724,5.001775310024257,1.6166737183040554,2.3850652857580764e+29
421.40000000002726,5.001770407107327,1.6164728500886991,2.383474629367789e+29
421.5000000000273,5.001765509269877,1.6162719731741897,2.3818854108710477e+29
421.6000000000273,5.001760616506277,1.6160710871517994,2.3802976286273757e+29
421.70000000002733,5.0017557288109105,1.6158701916111435,2.378711280998557e+29
421.80000000002735,5.0017508461781715,1.6156692861402033,2.3771263663486308e+29
421.9000000000274,5.0017459686024655,1.6154683703252408,2.3755428830438906e+29
422.0000000000274,5.0017410960782085,1.6152674437507848,2.373960829452878e+29
422.1000000000274,5.001736228599828,1.6150665059996523,2.372380203946381e+29
422.20000000002744,5.001731366161763,1.6148655566528989,2.3708010048974285e+29
422.30000000002747,5.001726508758463,1.6146645952898766,2.3692232306812883e+29
422.4000000000275,5.001721656384389,1.6144636214881471,2.367646879675463e+29
422.5000000000275,5.001716809034015,1.614262634823468,2.366071950259686e+29
422.60000000002753,5.001711966701823,1.6140616348698125,2.364498440815918e+29
422.70000000002756,5.001707129382308,1.6138606211993565,2.3629263497283443e+29
422.8000000000276,5.001702297069976,1.6136595933823896,2.3613556753833703e+29
422.9000000000276,5.0016974697593435,1.6134585509874464,2.3597864161696174e+29
423.0000000000276,5.00169264744494,1.6132574935811446,2.3582185704779205e+29
423.10000000002765,5.001687830121304,1.613056420728243,2.3566521367013253e+29
423.20000000002767,5.001683017782985,1.6128553319915528,2.355087113235082e+29
423.3000000000277,5.001678210424545,1.6126542269320678,2.353523498476644e+29
423.4000000000277,5.001673408040559,1.6124531051088389,2.3519612908256634e+29
423.50000000002774,5.001668610625608,1.6122519660789207,2.3504004886839884e+29
423.60000000002776,5.001663818174288,1.6120508093974295,2.348841090455658e+29
423.7000000000278,5.001659030681205,1.6118496346175624,2.347283094546901e+29
423.8000000000278,5.001654248140976,1.6116484412904344,2.3457264993661298e+29
423.90000000002783,5.001649470548228,1.6114472289652455,2.3441713033239383e+29
424.00000000002785,5.001644697897603,1.6112459971891158,2.3426175048330995e+29
424.1000000000279,5.001639930183749,1.6110447455071424,2.3410651023085592e+29
424.2000000000279,5.001635167401329,1.6108434734623822,2.339514094167435e+29
424.3000000000279,5.001630409545014,1.6106421805957603,2.3379644788290113e+29
424.40000000002794,5.001625656609489,1.6104408664461254,2.3364162547147373e+29
424.50000000002797,5.001620908589448,1.6102395305502328,2.3348694202482206e+29
424.600000000028,5.0016161654795965,1.610038172442689,2.3333239738552288e+29
424.700000000028,5.001611427274652,1.6098367916559704,2.3317799139636807e+29
424.80000000002804,5.001606693969341,1.609635387720367,2.3302372390036463e+29
424.90000000002806,5.001601965558404,1.6094339601639647,2.328695947407341e+29
425.0000000000281,5.001597242036589,1.6092325085126626,2.3271560376091246e+29
425.1000000000281,5.001592523398659,1.6090310322901542,2.3256175080454963e+29
425.2000000000281,5.001587809639385,1.6088295310178335,2.3240803571550912e+29
425.30000000002815,5.001583100753549,1.6086280042148504,2.322544583378678e+29
425.4000000000282,5.001578396735946,1.60842645139809,2.3210101851591544e+29
425.5000000000282,5.001573697581381,1.6082248720821155,2.319477160941544e+29
425.6000000000282,5.001569003284669,1.6080232657791487,2.317945509172993e+29
425.70000000002824,5.00156431384064,1.6078216319991234,2.3164152283027675e+29
425.80000000002826,5.001559629244129,1.6076199702495155,2.3148863167822495e+29
425.9000000000283,5.001554949489987,1.6074182800354715,2.313358773064933e+29
426.0000000000283,5.001550274573073,1.607216560859713,2.311832595606421e+29
426.10000000002833,5.001545604488258,1.6070148122225143,2.3103077828644228e+29
426.20000000002835,5.001540939230424,1.606813033621719,2.3087843332987496e+29
426.3000000000284,5.0015362787944655,1.606611224552681,2.3072622453713126e+29
426.4000000000284,5.0015316231752855,1.6064093845082787,2.3057415175461166e+29
426.5000000000284,5.0015269723678,1.6062075129788564,2.3042221482892613e+29
426.60000000002844,5.001522326366934,1.6060056094522004,2.302704136068933e+29
426.70000000002847,5.0015176851676255,1.6058036734135546,2.3011874793554064e+29
426.8000000000285,5.001513048764822,1.605601704345521,2.299672176621036e+29
426.9000000000285,5.001508417153483,1.6053997017281894,2.2981582263402556e+29
427.00000000002854,5.001503790328578,1.6051976650389221,2.2966456269895765e+29
427.10000000002856,5.001499168285089,1.6049955937524452,2.295134377047581e+29
427.2000000000286,5.001494551018007,1.6047934873408236,2.29362447499492e+29
427.3000000000286,5.001489938522337,1.6045913452733993,2.292115919314312e+29
427.4000000000286,5.00148533079309,1.6043891670167656,2.290608708490536e+29
427.50000000002865,5.001480727825294,1.6041869520347813,2.2891028410104313e+29
427.6000000000287,5.001476129613984,1.6039846997885063,2.287598315362893e+29
427.7000000000287,5.001471536154206,1.6037824097361761,2.2860951300388694e+29
427.8000000000287,5.001466947441019,1.603580081333214,2.2845932835313568e+29
427.90000000002874,5.001462363469492,1.6033777140322059,2.283092774335398e+29
428.00000000002876,5.001457784234705,1.603175307282796,2.2815936009480802e+29
428.1000000000288,5.001453209731749,1.6029728605317364,2.2800957618685283e+29
428.2000000000288,5.0014486399557265,1.6027703732228615,2.278599255597905e+29
428.30000000002883,5.00144407490175,1.6025678447969822,2.277104080639405e+29
428.40000000002885,5.001439514564943,1.6023652746919348,2.2756102354982537e+29
428.5000000000289,5.001434958940441,1.6021626623425547,2.274117718681702e+29
428.6000000000289,5.001430408023391,1.6019600071806075,2.272626528699027e+29
428.7000000000289,5.001425861808949,1.6017573086347612,2.271136664061522e+29
428.80000000002894,5.001421320292283,1.6015545661305957,2.269648123282501e+29
428.90000000002897,5.0014167834685725,1.6013517790905336,2.2681609048772903e+29
429.000000000029,5.001412251333007,1.6011489469338114,2.2666750073632266e+29
429.100000000029,5.001407723880788,1.6009460690764878,2.2651904292596544e+29
429.20000000002904,5.001403201107127,1.6007431449314136,2.263707169087922e+29
429.30000000002906,5.001398683007249,1.600540173908161,2.26222522537138e+29
429.4000000000291,5.001394169576386,1.6003371554129533,2.2607445966353756e+29
429.5000000000291,5.001389660809785,1.600134088848791,2.2592652814072517e+29
429.6000000000291,5.0013851567027015,1.5999309736152214,2.257787278216342e+29
429.70000000002915,5.001380657250403,1.5997278091084661,2.2563105855939687e+29
429.8000000000292,5.0013761624481665,1.599524594721267,2.25483520207344e+29
429.9000000000292,5.001371672291283,1.5993213298429747,2.2533611261900465e+29
430.0000000000292,5.001367186775052,1.5991180138594325,2.2518883564810556e+29
430.10000000002924,5.0013627058947865,1.598914646152945,2.250416891485713e+29
430.20000000002926,5.001358229645808,1.5987112261022822,2.248946729745236e+29
430.3000000000293,5.00135375802345,1.5985077530826046,2.2474778698028116e+29
430.4000000000293,5.0013492910230575,1.5983042264654281,2.2460103102035934e+29
430.50000000002933,5.001344828639986,1.5981006456186682,2.244544049494698e+29
430.60000000002935,5.001340370869603,1.5978970099064838,2.2430790862252035e+29
430.7000000000294,5.001335917707287,1.5976933186893605,2.241615418946144e+29
430.8000000000294,5.001331469148426,1.5974895713239536,2.2401530462105073e+29
430.9000000000294,5.001327025188421,1.5972857671631304,2.2386919665732334e+29
431.00000000002944,5.001322585822684,1.5970819055559726,2.23723217859121e+29
431.10000000002947,5.001318151046636,1.5968779858475768,2.2357736808232692e+29
431.2000000000295,5.001313720855712,1.596674007379176,2.2343164718301847e+29
431.3000000000295,5.001309295245355,1.596469969488021,2.2328605501746697e+29
431.40000000002954,5.001304874211023,1.596265871507378,2.231405914421372e+29
431.50000000002956,5.001300457748182,1.5960617127664918,2.229952563136873e+29
431.6000000000296,5.001296045852311,1.5958574925905016,2.228500494889683e+29
431.7000000000296,5.001291638518899,1.5956532103003995,2.2270497082502386e+29
431.8000000000296,5.0012872357434475,1.5954488652130716,2.225600201790901e+29
431.90000000002965,5.001282837521467,1.595244456641131,2.2241519740859505e+29
432.0000000000297,5.001278443848482,1.5950399838929985,2.2227050237115854e+29
432.1000000000297,5.001274054720025,1.594835446272777,2.221259349245919e+29
432.2000000000297,5.001269670131644,1.5946308430802472,2.2198149492689743e+29
432.30000000002974,5.001265290078894,1.594426173610783,2.2183718223626837e+29
432.40000000002976,5.001260914557345,1.594221437155387,2.2169299671108855e+29
432.5000000000298,5.001256543562574,1.594016633000522,2.2154893820993193e+29
432.6000000000298,5.001252177090174,1.593811760428188,2.214050065915625e+29
432.70000000002983,5.001247815135745,1.593606818715792,2.2126120171493372e+29
432.80000000002985,5.0012434576949,1.5934018071360994,2.211175234391886e+29
432.9000000000299,5.001239104763266,1.5931967249573107,2.20973971623659e+29
433.0000000000299,5.001234756336476,1.5929915714428473,2.2083054612786574e+29
433.1000000000299,5.001230412410179,1.5927863458513827,2.2068724681151786e+29
433.20000000002995,5.0012260729800335,1.5925810474367936,2.205440735345126e+29
433.30000000002997,5.001221738041709,1.5923756754481084,2.2040102615693522e+29
433.40000000003,5.001217407590887,1.5921702291294553,2.2025810453905834e+29
433.50000000003,5.00121308162326,1.591964707719968,2.201153085413419e+29
433.60000000003004,5.001208760134533,1.591759110453816,2.199726380244329e+29
433.70000000003006,5.001204443120422,1.5915534365600683,2.1983009284916495e+29
433.8000000000301,5.0012001305766525,1.5913476852626787,2.1968767287655792e+29
433.9000000000301,5.001195822498964,1.5911418557804313,2.19545377967818e+29
434.0000000000301,5.001191518883107,1.5909359473268847,2.1940320798433708e+29
434.10000000003015,5.001187219724842,1.5907299591103146,2.1926116278769246e+29
434.2000000000302,5.001182925019942,1.5905238903336567,2.191192422396468e+29
434.3000000000302,5.001178634764193,1.5903177401944053,2.189774462021476e+29
434.4000000000302,5.0011743489533895,1.590111507884681,2.188357745373271e+29
434.50000000003024,5.00117006758334,1.5899051925910026,2.186942271075017e+29
434.60000000003026,5.001165790649864,1.5896987934943931,2.18552803775172e+29
434.7000000000303,5.001161518148792,1.5894923097701514,2.184115044030224e+29
434.8000000000303,5.001157250075967,1.5892857405879572,2.1827032885392067e+29
434.90000000003033,5.001152986427243,1.589079085111681,2.1812927699091782e+29
435.00000000003035,5.001148727198487,1.588872342499404,2.1798834867724777e+29
435.1000000000304,5.001144472385575,1.5886655119032698,2.1784754377632707e+29
435.2000000000304,5.001140221984397,1.5884585924694579,2.177068621517546e+29
435.3000000000304,5.001135975990853,1.5882515833382038,2.175663036673113e+29
435.40000000003045,5.0011317344008575,1.588044483643603,2.1742586818695983e+29
435.50000000003047,5.001127497210335,1.5878372925136257,2.172855555748444e+29
435.6000000000305,5.00112326441522,1.5876300090699635,2.1714536569529036e+29
435.7000000000305,5.001119036011462,1.5874226324280425,2.17005298412804e+29
435.80000000003054,5.001114811995022,1.5872151616969514,2.1686535359207227e+29
435.90000000003056,5.00111059236187,1.5870075959793264,2.1672553109796237e+29
436.0000000000306,5.001106377107992,1.5867999343712764,2.1658583079552167e+29
436.1000000000306,5.001102166229382,1.5865921759623076,2.164462525499773e+29
436.2000000000306,5.001097959722048,1.586384319835334,2.163067962267359e+29
436.30000000003065,5.0010937575820105,1.5861763650664704,2.1616746169138334e+29
436.4000000000307,5.0010895598053,1.5859683107250402,2.1602824880968435e+29
436.5000000000307,5.0010853663879615,1.5857601558734957,2.1588915744758246e+29
436.6000000000307,5.00108117732605,1.5855518995672941,2.157501874711995e+29
436.70000000003074,5.0010769926156335,1.585343540854859,2.1561133874683545e+29
436.80000000003076,5.001072812252793,1.5851350787774972,2.1547261114096808e+29
436.9000000000308,5.00106863623362,1.5849265123692702,2.1533400452025276e+29
437.0000000000308,5.001064464554218,1.5847178406569087,2.1519551875152213e+29
437.10000000003083,5.001060297210705,1.5845090626598572,2.1505715370178585e+29
437.20000000003085,5.001056134199208,1.584300177389966,2.1491890923823023e+29
437.3000000000309,5.00105197551587,1.5840911838516218,2.147807852282181e+29
437.4000000000309,5.001047821156844,1.5838820810415242,2.1464278153928846e+29
437.5000000000309,5.001043671118294,1.583672867948637,2.1450489803915624e+29
437.60000000003095,5.0010395253964,1.5834635435540518,2.143671345957119e+29
437.70000000003097,5.001035383987351,1.583254106831024,2.1422949107702132e+29
437.800000000031,5.001031246887351,1.5830445567446998,2.140919673513255e+29
437.900000000031,5.001027114092614,1.5828348922521507,2.1395456328704022e+29
438.00000000003104,5.00102298559937,1.5826251123022748,2.1381727875275573e+29
438.10000000003106,5.001018861403858,1.582415215835561,2.1368011361723666e+29
438.2000000000311,5.001014741502331,1.5822052017841657,2.1354306774942157e+29
438.3000000000311,5.0010106258910545,1.5819950690716282,2.1340614101842274e+29
438.4000000000311,5.001006514566307,1.58178481661299,2.13269333293526e+29
438.50000000003115,5.00100240752438,1.581574443314508,2.1313264444419024e+29
438.6000000000312,5.000998304761577,1.581363948073589,2.129960743400473e+29
