Time,Mass,Radius,Lx
4660.993188528541,10.353398073672997,3.037553964589848,0.0
4661.093190537824,10.353397219646384,3.037549280288803,0.0
4661.193192547106,10.353396365650623,3.0375445961264713,0.0
4661.293194556389,10.353395511685711,3.0375399121028446,0.0
4661.393196565671,10.353394657751648,3.0375352282179167,0.0
4661.493198574954,10.353393803848432,3.0375305444716796,0.0
4661.593200584236,10.353392949976062,3.0375258608641307,0.0
4661.693202593518,10.353392096134534,3.037521177395257,0.0
4661.793204602801,10.353391242323848,3.037516494065053,0.0
4661.893206612083,10.353390388544002,3.037511810873511,0.0
4661.993208621366,10.353389534794992,3.037507127820624,0.0
4662.093210630648,10.353388681076819,3.0375024449063837,0.0
4662.193212639931,10.35338782738948,3.037497762130784,0.0
4662.293214649213,10.35338697373297,3.0374930794938138,0.0
4662.3932166584955,10.353386120107292,3.037488396995469,0.0
4662.493218667778,10.353385266512442,3.0374837146357425,0.0
4662.59322067706,10.353384412948419,3.0374790324146277,0.0
4662.693222686343,10.35338355941522,3.0374743503321158,0.0
4662.793224695625,10.353382705912846,3.0374696683882014,0.0
4662.893226704908,10.353381852441293,3.037464986582876,0.0
4662.99322871419,10.35338099900056,3.0374603049161317,0.0
4663.0932307234725,10.353380145590643,3.03745562338796,0.0
4663.193232732755,10.353379292211542,3.0374509419983555,0.0
4663.293234742037,10.353378438863256,3.037446260747311,0.0
4663.39323675132,10.353377585545783,3.037441579634819,0.0
4663.493238760602,10.353376732259118,3.0374368986608697,0.0
4663.593240769885,10.353375879003263,3.0374322178254594,0.0
4663.693242779167,10.353375025778215,3.0374275371285795,0.0
4663.79324478845,10.353374172583973,3.037422856570224,0.0
4663.893246797732,10.353373319420532,3.037418176150381,0.0
4663.993248807014,10.353372466287894,3.037413495869048,0.0
4664.093250816297,10.353371613186056,3.037408815726218,0.0
4664.193252825579,10.353370760115014,3.037404135721878,0.0
4664.293254834862,10.35336990707477,3.0373994558560264,0.0
4664.393256844144,10.35336905406532,3.0373947761286546,0.0
4664.493258853427,10.353368201086662,3.0373900965397533,0.0
4664.593260862709,10.353367348138795,3.0373854170893173,0.0
4664.6932628719915,10.353366495221715,3.037380737777336,0.0
4664.793264881274,10.353365642335424,3.0373760586038063,0.0
4664.893266890556,10.353364789479917,3.037371379568717,0.0
4664.993268899839,10.353363936655194,3.0373667006720653,0.0
4665.093270909121,10.353363083861252,3.0373620219138386,0.0
4665.193272918404,10.35336223109809,3.037357343294035,0.0
4665.293274927686,10.353361378365706,3.037352664812643,0.0
4665.3932769369685,10.3533605256641,3.0373479864696584,0.0
4665.493278946251,10.353359672993266,3.037343308265071,0.0
4665.593280955533,10.353358820353206,3.0373386301988767,0.0
4665.693282964816,10.353357967743916,3.037333952271065,0.0
4665.793284974098,10.353357115165396,3.0373292744816323,0.0
4665.893286983381,10.353356262617643,3.037324596830567,0.0
4665.993288992663,10.353355410100654,3.0373199193178633,0.0
4666.0932910019455,10.35335455761443,3.037315241943516,0.0
4666.193293011228,10.353353705158968,3.037310564707515,0.0
4666.29329502051,10.353352852734265,3.037305887609853,0.0
4666.393297029793,10.35335200034032,3.0373012106505266,0.0
4666.493299039075,10.353351147977133,3.037296533829524,0.0
4666.593301048358,10.353350295644699,3.037291857146839,0.0
4666.69330305764,10.353349443343019,3.0372871806024673,0.0
4666.793305066923,10.35334859107209,3.0372825041963987,0.0
4666.893307076205,10.353347738831909,3.0372778279286257,0.0
4666.993309085487,10.353346886622475,3.03727315179914,0.0
4667.09331109477,10.353346034443788,3.0372684758079393,0.0
4667.193313104052,10.353345182295845,3.0372637999550123,0.0
4667.293315113335,10.353344330178643,3.0372591242403515,0.0
4667.393317122617,10.353343478092182,3.0372544486639503,0.0
4667.4933191319,10.353342626036458,3.037249773225801,0.0
4667.593321141182,10.353341774011472,3.0372450979259,0.0
4667.6933231504645,10.353340922017221,3.037240422764236,0.0
4667.793325159747,10.353340070053703,3.037235747740802,0.0
4667.893327169029,10.353339218120915,3.037231072855591,0.0
4667.993329178312,10.353338366218857,3.0372263981085963,0.0
4668.093331187594,10.353337514347526,3.0372217234998096,0.0
4668.193333196877,10.353336662506921,3.037217049029224,0.0
4668.293335206159,10.353335810697041,3.0372123746968365,0.0
4668.3933372154415,10.353334958917884,3.0372077005026346,0.0
4668.493339224724,10.353334107169447,3.0372030264466128,0.0
4668.593341234006,10.353333255451728,3.0371983525287636,0.0
4668.693343243289,10.353332403764727,3.0371936787490785,0.0
4668.793345252571,10.35333155210844,3.0371890051075514,0.0
4668.893347261854,10.353330700482866,3.037184331604175,0.0
4668.993349271136,10.353329848888004,3.0371796582389416,0.0
4669.093351280419,10.353328997323851,3.037174985011844,0.0
4669.193353289701,10.353328145790407,3.0371703119228757,0.0
4669.293355298983,10.353327294287668,3.037165638972028,0.0
4669.393357308266,10.353326442815634,3.037160966159295,0.0
4669.493359317548,10.353325591374302,3.037156293484669,0.0
4669.593361326831,10.353324739963671,3.0371516209481424,0.0
4669.693363336113,10.35332388858374,3.0371469485497085,0.0
4669.793365345396,10.353323037234505,3.0371422762893596,0.0
4669.893367354678,10.353322185915966,3.0371376041670892,0.0
4669.9933693639605,10.353321334628118,3.0371329321828853,0.0
4670.093371373243,10.353320483370963,3.037128260336745,0.0
4670.193373382525,10.353319632144498,3.037123588628661,0.0
4670.293375391808,10.35331878094872,3.037118917058626,0.0
4670.39337740109,10.35331792978363,3.037114245626633,0.0
4670.493379410373,10.353317078649225,3.037109574332675,0.0
4670.593381419655,10.353316227545502,3.0371049031767434,0.0
4670.6933834289375,10.353315376472459,3.0371002321588287,0.0
4670.79338543822,10.353314525430095,3.0370955612789263,0.0
4670.893387447502,10.353313674418409,3.03709089053703,0.0
4670.993389456785,10.353312823437399,3.037086219933131,0.0
4671.093391466067,10.353311972487063,3.0370815494672243,0.0
4671.19339347535,10.353311121567398,3.0370768791392977,0.0
4671.293395484632,10.353310270678403,3.037072208949347,0.0
4671.393397493915,10.353309419820077,3.0370675388973662,0.0
4671.493399503197,10.353308568992418,3.037062868983347,0.0
4671.593401512479,10.353307718195424,3.037058199207283,0.0
4671.693403521762,10.353306867429092,3.037053529569163,0.0
4671.793405531044,10.353306016693422,3.0370488600689836,0.0
4671.893407540327,10.353305165988411,3.037044190706737,0.0
4671.993409549609,10.353304315314057,3.037039521482413,0.0
4672.093411558892,10.35330346467036,3.037034852396007,0.0
4672.193413568174,10.353302614057316,3.037030183447513,0.0
4672.2934155774565,10.353301763474926,3.037025514636923,0.0
4672.393417586739,10.353300912923185,3.0370208459642263,0.0
4672.493419596021,10.353300062402093,3.037016177429419,0.0
4672.593421605304,10.353299211911649,3.037011509032495,0.0
4672.693423614586,10.353298361451849,3.0370068407734427,0.0
4672.793425623869,10.353297511022692,3.0370021726522576,0.0
4672.893427633151,10.353296660624178,3.036997504668933,0.0
4672.9934296424335,10.353295810256302,3.036992836823459,0.0
4673.093431651716,10.353294959919065,3.0369881691158316,0.0
4673.193433660998,10.353294109612463,3.036983501546039,0.0
4673.293435670281,10.353293259336496,3.0369788341140787,0.0
4673.393437679563,10.353292409091162,3.0369741668199426,0.0
4673.493439688846,10.353291558876458,3.0369694996636203,0.0
4673.593441698128,10.353290708692384,3.0369648326451077,0.0
4673.693443707411,10.353289858538936,3.036960165764395,0.0
4673.793445716693,10.353289008416114,3.036955499021478,0.0
4673.893447725975,10.353288158323917,3.036950832416349,0.0
4673.993449735258,10.35328730826234,3.036946165948998,0.0
4674.09345174454,10.353286458231384,3.036941499619421,0.0
4674.193453753823,10.353285608231046,3.036936833427607,0.0
4674.293455763105,10.353284758261324,3.0369321673735516,0.0
4674.393457772388,10.353283908322217,3.036927501457246,0.0
4674.49345978167,10.353283058413723,3.0369228356786846,0.0
4674.5934617909525,10.35328220853584,3.0369181700378576,0.0
4674.693463800235,10.353281358688566,3.0369135045347617,0.0
4674.793465809517,10.353280508871899,3.036908839169385,0.0
4674.8934678188,10.353279659085839,3.036904173941724,0.0
4674.993469828082,10.353278809330382,3.0368995088517687,0.0
4675.093471837365,10.353277959605528,3.036894843899515,0.0
4675.193473846647,10.353277109911273,3.0368901790849523,0.0
4675.2934758559295,10.353276260247618,3.0368855144080764,0.0
4675.393477865212,10.35327541061456,3.0368808498688775,0.0
4675.493479874494,10.353274561012096,3.0368761854673503,0.0
4675.593481883777,10.353273711440226,3.0368715212034854,0.0
4675.693483893059,10.353272861898947,3.0368668570772783,0.0
4675.793485902342,10.353272012388258,3.036862193088719,0.0
4675.893487911624,10.353271162908156,3.0368575292377997,0.0
4675.9934899209065,10.35327031345864,3.0368528655245175,0.0
4676.093491930189,10.353269464039709,3.0368482019488603,0.0
4676.193493939471,10.35326861465136,3.0368435385108254,0.0
4676.293495948754,10.353267765293593,3.036838875210402,0.0
4676.393497958036,10.353266915966405,3.0368342120475864,0.0
4676.493499967319,10.353266066669793,3.036829549022367,0.0
4676.593501976601,10.353265217403756,3.0368248861347373,0.0
4676.693503985884,10.353264368168293,3.0368202233846935,0.0
4676.793505995166,10.353263518963402,3.036815560772225,0.0
4676.893508004448,10.353262669789082,3.036810898297328,0.0
4676.993510013731,10.35326182064533,3.036806235959992,0.0
4677.093512023013,10.353260971532142,3.0368015737602088,0.0
4677.193514032296,10.353260122449521,3.0367969116979756,0.0
4677.293516041578,10.353259273397462,3.0367922497732818,0.0
4677.393518050861,10.353258424375964,3.0367875879861193,0.0
4677.493520060143,10.353257575385026,3.036782926336485,0.0
4677.5935220694255,10.353256726424645,3.036778264824368,0.0
4677.693524078708,10.353255877494819,3.036773603449761,0.0
4677.79352608799,10.353255028595548,3.036768942212661,0.0
4677.893528097273,10.353254179726829,3.036764281113056,0.0
4677.993530106555,10.353253330888661,3.036759620150943,0.0
4678.093532115838,10.353252482081041,3.036754959326312,0.0
4678.19353412512,10.353251633303968,3.036750298639154,0.0
4678.2935361344025,10.35325078455744,3.036745638089467,0.0
4678.393538143685,10.353249935841456,3.0367409776772396,0.0
4678.493540152967,10.353249087156012,3.0367363174024637,0.0
4678.59354216225,10.353248238501108,3.0367316572651335,0.0
4678.693544171532,10.353247389876742,3.0367269972652444,0.0
4678.793546180815,10.353246541282912,3.036722337402786,0.0
4678.893548190097,10.353245692719616,3.0367176776777516,0.0
4678.99355019938,10.353244844186854,3.0367130180901363,0.0
4679.093552208662,10.353243995684622,3.03670835863993,0.0
4679.193554217944,10.353243147212918,3.0367036993271257,0.0
4679.293556227227,10.353242298771743,3.0366990401517198,0.0
4679.393558236509,10.353241450361093,3.0366943811137004,0.0
4679.493560245792,10.353240601980966,3.0366897222130618,0.0
4679.593562255074,10.353239753631362,3.0366850634497995,0.0
4679.693564264357,10.353238905312278,3.0366804048239024,0.0
4679.793566273639,10.353238057023711,3.036675746335364,0.0
4679.8935682829215,10.35323720876566,3.036671087984177,0.0
4679.993570292204,10.353236360538126,3.036666429770338,0.0
4680.093572301486,10.353235512341104,3.0366617716938347,0.0
4680.193574310769,10.353234664174593,3.0366571137546616,0.0
4680.293576320051,10.35323381603859,3.0366524559528103,0.0
4680.393578329334,10.353232967933097,3.0366477982882785,0.0
4680.493580338616,10.35323211985811,3.0366431407610537,0.0
4680.5935823478985,10.353231271813625,3.0366384833711306,0.0
4680.693584357181,10.353230423799644,3.0366338261185035,0.0
4680.793586366463,10.353229575816163,3.036629169003163,0.0
4680.893588375746,10.353228727863181,3.036624512025102,0.0
4680.993590385028,10.353227879940695,3.036619855184312,0.0
4681.093592394311,10.353227032048705,3.036615198480791,0.0
4681.193594403593,10.353226184187209,3.036610541914527,0.0
4681.293596412876,10.353225336356203,3.036605885485513,0.0
4681.393598422158,10.353224488555687,3.0366012291937423,0.0
4681.49360043144,10.35322364078566,3.036596573039211,0.0
4681.593602440723,10.35322279304612,3.0365919170219082,0.0
4681.693604450005,10.353221945337063,3.0365872611418263,0.0
4681.793606459288,10.353221097658489,3.0365826053989586,0.0
4681.89360846857,10.353220250010397,3.0365779497933016,0.0
4681.993610477853,10.353219402392783,3.036573294324844,0.0
4682.093612487135,10.353218554805647,3.036568638993579,0.0
4682.1936144964175,10.353217707248985,3.036563983799499,0.0
4682.2936165057,10.3532168597228,3.036559328742601,0.0
4682.393618514982,10.353216012227085,3.0365546738228737,0.0
4682.493620524265,10.35321516476184,3.03655001904031,0.0
4682.593622533547,10.353214317327064,3.0365453643949025,0.0
4682.69362454283,10.353213469922755,3.0365407098866477,0.0
4682.793626552112,10.353212622548911,3.036536055515535,0.0
4682.8936285613945,10.35321177520553,3.0365314012815565,0.0
4682.993630570677,10.35321092789261,3.0365267471847064,0.0
4683.093632579959,10.35321008061015,3.0365220932249795,0.0
4683.193634589242,10.353209233358148,3.036517439402367,0.0
4683.293636598524,10.353208386136602,3.0365127857168592,0.0
4683.393638607807,10.35320753894551,3.03650813216845,0.0
4683.493640617089,10.353206691784871,3.0365034787571368,0.0
4683.593642626372,10.353205844654683,3.036498825482907,0.0
4683.693644635654,10.353204997554943,3.0364941723457544,0.0
4683.793646644936,10.35320415048565,3.036489519345672,0.0
4683.893648654219,10.353203303446804,3.036484866482655,0.0
4683.993650663501,10.353202456438401,3.0364802137566946,0.0
4684.093652672784,10.35320160946044,3.036475561167782,0.0
4684.193654682066,10.35320076251292,3.0364709087159136,0.0
4684.293656691349,10.353199915595837,3.03646625640108,0.0
4684.393658700631,10.353199068709191,3.0364616042232715,0.0
4684.4936607099135,10.35319822185298,3.036456952182484,0.0
4684.593662719196,10.353197375027202,3.036452300278711,0.0
4684.693664728478,10.353196528231855,3.036447648511944,0.0
4684.793666737761,10.353195681466937,3.0364429968821742,0.0
4684.893668747043,10.353194834732447,3.036438345389395,0.0
4684.993670756326,10.353193988028384,3.0364336940336023,0.0
4685.093672765608,10.353193141354744,3.0364290428147864,0.0
4685.1936747748905,10.353192294711526,3.036424391732939,0.0
4685.293676784173,10.353191448098729,3.0364197407880535,0.0
4685.393678793455,10.353190601516351,3.0364150899801263,0.0
4685.493680802738,10.35318975496439,3.0364104393091464,0.0
4685.59368281202,10.353188908442844,3.036405788775107,0.0
4685.693684821303,10.353188061951712,3.036401138378004,0.0
4685.793686830585,10.353187215490992,3.0363964881178256,0.0
4685.8936888398675,10.353186369060682,3.036391837994567,0.0
4685.99369084915,10.35318552266078,3.0363871880082227,0.0
4686.093692858432,10.353184676291285,3.0363825381587826,0.0
4686.193694867715,10.353183829952194,3.036377888446239,0.0
4686.293696876997,10.353182983643505,3.0363732388705857,0.0
4686.39369888628,10.353182137365218,3.0363685894318184,0.0
4686.493700895562,10.35318129111733,3.0363639401299265,0.0
4686.593702904845,10.35318044489984,3.0363592909649024,0.0
4686.693704914127,10.353179598712746,3.036354641936743,0.0
4686.793706923409,10.353178752556046,3.036349993045437,0.0
4686.893708932692,10.353177906429737,3.036345344290978,0.0
4686.993710941974,10.35317706033382,3.0363406956733607,0.0
4687.093712951257,10.353176214268291,3.036336047192577,0.0
4687.193714960539,10.353175368233149,3.036331398848617,0.0
4687.293716969822,10.353174522228393,3.0363267506414795,0.0
4687.393718979104,10.35317367625402,3.0363221025711513,0.0
4687.4937209883865,10.353172830310028,3.0363174546376266,0.0
4687.593722997669,10.353171984396417,3.036312806840902,0.0
4687.693725006951,10.353171138513183,3.036308159180966,0.0
4687.793727016234,10.353170292660325,3.036303511657812,0.0
4687.893729025516,10.353169446837843,3.036298864271436,0.0
4687.993731034799,10.353168601045732,3.0362942170218266,0.0
