Time,Mass,Radius,Lx
4854.8970845271815,10.117629767321173,2.445555963469772,0.0
4854.997086536464,10.117629376180622,2.4455531631096594,0.0
4855.097088545746,10.117628985053187,2.445550362831296,0.0
4855.197090555029,10.11762859393887,2.4455475626346797,0.0
4855.297092564311,10.117628202837667,2.4455447625198024,0.0
4855.397094573594,10.117627811749578,2.4455419624866632,0.0
4855.497096582876,10.117627420674603,2.4455391625352534,0.0
4855.5970985921585,10.117627029612741,2.445536362665572,0.0
4855.697100601441,10.117626638563992,2.445533562877617,0.0
4855.797102610723,10.117626247528355,2.4455307631713805,0.0
4855.897104620006,10.117625856505828,2.445527963546861,0.0
4855.997106629288,10.117625465496413,2.445525164004057,0.0
4856.097108638571,10.117625074500108,2.4455223645429602,0.0
4856.197110647853,10.11762468351691,2.445519565163563,0.0
4856.297112657136,10.117624292546822,2.44551676586587,0.0
4856.397114666418,10.11762390158984,2.445513966649867,0.0
4856.4971166757,10.117623510645965,2.445511167515558,0.0
4856.597118684983,10.117623119715196,2.4455083684629364,0.0
4856.697120694265,10.117622728797532,2.4455055694919934,0.0
4856.797122703548,10.117622337892973,2.445502770602734,0.0
4856.89712471283,10.117621947001517,2.445499971795144,0.0
4856.997126722113,10.117621556123165,2.445497173069228,0.0
4857.097128731395,10.117621165257916,2.4454943744249773,0.0
4857.1971307406775,10.117620774405767,2.445491575862385,0.0
4857.29713274996,10.117620383566718,2.4454887773814495,0.0
4857.397134759242,10.11761999274077,2.445485978982169,0.0
4857.497136768525,10.117619601927924,2.445483180664541,0.0
4857.597138777807,10.117619211128174,2.4454803824285527,0.0
4857.69714078709,10.117618820341523,2.445477584274208,0.0
4857.797142796372,10.117618429567969,2.4454747862014994,0.0
4857.8971448056545,10.117618038807512,2.445471988210424,0.0
4857.997146814937,10.11761764806015,2.4454691903009755,0.0
4858.097148824219,10.117617257325884,2.4454663924731515,0.0
4858.197150833502,10.117616866604713,2.44546359472695,0.0
4858.297152842784,10.117616475896636,2.4454607970623643,0.0
4858.397154852067,10.11761608520165,2.4454579994793852,0.0
4858.497156861349,10.117615694519758,2.4454552019780182,0.0
4858.597158870632,10.117615303850958,2.445452404558255,0.0
4858.697160879914,10.117614913195247,2.4454496072200884,0.0
4858.797162889196,10.117614522552627,2.445446809963516,0.0
4858.897164898479,10.117614131923096,2.4454440127885357,0.0
4858.997166907761,10.117613741306654,2.4454412156951406,0.0
4859.097168917044,10.1176133507033,2.445438418683329,0.0
4859.197170926326,10.117612960113032,2.445435621753093,0.0
4859.297172935609,10.117612569535853,2.445432824904436,0.0
4859.397174944891,10.117612178971758,2.445430028137346,0.0
4859.4971769541735,10.117611788420747,2.445427231451819,0.0
4859.597178963456,10.117611397882822,2.445424434847855,0.0
4859.697180972738,10.117611007357981,2.445421638325452,0.0
4859.797182982021,10.117610616846223,2.445418841884602,0.0
4859.897184991303,10.117610226347546,2.445416045525297,0.0
4859.997187000586,10.117609835861952,2.4454132492475416,0.0
4860.097189009868,10.117609445389437,2.4454104530513225,0.0
4860.1971910191505,10.117609054930004,2.4454076569366427,0.0
4860.297193028433,10.11760866448365,2.445404860903496,0.0
4860.397195037715,10.117608274050372,2.4454020649518733,0.0
4860.497197046998,10.117607883630175,2.4453992690817796,0.0
4860.59719905628,10.117607493223053,2.445396473293201,0.0
4860.697201065563,10.117607102829009,2.445393677586142,0.0
4860.797203074845,10.11760671244804,2.445390881960595,0.0
4860.897205084128,10.117606322080146,2.4453880864165507,0.0
4860.99720709341,10.117605931725326,2.4453852909540097,0.0
4861.097209102692,10.117605541383579,2.445382495572969,0.0
4861.197211111975,10.117605151054907,2.4453797002734263,0.0
4861.297213121257,10.117604760739306,2.445376905055375,0.0
4861.39721513054,10.117604370436776,2.4453741099188067,0.0
4861.497217139822,10.117603980147317,2.44537131486372,0.0
4861.597219149105,10.117603589870928,2.4453685198901134,0.0
4861.697221158387,10.117603199607608,2.4453657249979783,0.0
4861.7972231676695,10.117602809357356,2.4453629301873137,0.0
4861.897225176952,10.117602419120173,2.4453601354581176,0.0
4861.997227186234,10.117602028896057,2.445357340810382,0.0
4862.097229195517,10.117601638685008,2.445354546244106,0.0
4862.197231204799,10.117601248487023,2.445351751759281,0.0
4862.297233214082,10.117600858302104,2.4453489573559057,0.0
4862.397235223364,10.117600468130249,2.4453461630339723,0.0
4862.4972372326465,10.117600077971456,2.445343368793479,0.0
4862.597239241929,10.117599687825727,2.445340574634424,0.0
4862.697241251211,10.11759929769306,2.4453377805568,0.0
4862.797243260494,10.117598907573454,2.4453349865606047,0.0
4862.897245269776,10.11759851746691,2.4453321926458362,0.0
4862.997247279059,10.117598127373425,2.445329398812487,0.0
4863.097249288341,10.117597737293,2.4453266050605564,0.0
4863.197251297624,10.117597347225633,2.4453238113900353,0.0
4863.297253306906,10.117596957171324,2.4453210178009224,0.0
4863.397255316188,10.117596567130072,2.44531822429321,0.0
4863.497257325471,10.117596177101875,2.4453154308668963,0.0
4863.597259334753,10.117595787086735,2.44531263752198,0.0
4863.697261344036,10.11759539708465,2.4453098442584524,0.0
4863.797263353318,10.117595007095618,2.445307051076313,0.0
4863.897265362601,10.11759461711964,2.445304257975553,0.0
4863.997267371883,10.117594227156713,2.4453014649561715,0.0
4864.0972693811655,10.11759383720684,2.4452986720181658,0.0
4864.197271390448,10.117593447270018,2.445295879161529,0.0
4864.29727339973,10.117593057346246,2.4452930863862594,0.0
4864.397275409013,10.117592667435526,2.445290293692355,0.0
4864.497277418295,10.117592277537854,2.4452875010798074,0.0
4864.597279427578,10.11759188765323,2.44528470854861,0.0
4864.69728143686,10.117591497781653,2.4452819160987604,0.0
4864.7972834461425,10.117591107923124,2.4452791237302574,0.0
4864.897285455425,10.117590718077642,2.445276331443098,0.0
4864.997287464707,10.117590328245205,2.4452735392372764,0.0
4865.09728947399,10.117589938425812,2.445270747112783,0.0
4865.197291483272,10.117589548619463,2.4452679550696175,0.0
4865.297293492555,10.117589158826158,2.445265163107777,0.0
4865.397295501837,10.117588769045897,2.445262371227261,0.0
4865.4972975111195,10.117588379278677,2.4452595794280607,0.0
4865.597299520402,10.117587989524498,2.4452567877101687,0.0
4865.697301529684,10.11758759978336,2.4452539960735837,0.0
4865.797303538967,10.11758721005526,2.4452512045183035,0.0
4865.897305548249,10.117586820340202,2.445248413044326,0.0
4865.997307557532,10.117586430638182,2.4452456216516443,0.0
4866.097309566814,10.117586040949199,2.4452428303402503,0.0
4866.197311576097,10.117585651273252,2.4452400391101423,0.0
4866.297313585379,10.117585261610342,2.4452372479613187,0.0
4866.397315594661,10.117584871960467,2.445234456893772,0.0
4866.497317603944,10.117584482323627,2.4452316659074995,0.0
4866.597319613226,10.117584092699822,2.4452288750025,0.0
4866.697321622509,10.11758370308905,2.445226084178766,0.0
4866.797323631791,10.117583313491311,2.445223293436295,0.0
4866.897325641074,10.117582923906603,2.445220502775081,0.0
4866.997327650356,10.117582534334927,2.44521771219512,0.0
4867.0973296596385,10.117582144776282,2.4452149216964125,0.0
4867.197331668921,10.117581755230667,2.4452121312789488,0.0
4867.297333678203,10.117581365698081,2.4452093409427285,0.0
4867.397335687486,10.117580976178523,2.4452065506877436,0.0
4867.497337696768,10.117580586671993,2.4452037605139916,0.0
4867.597339706051,10.117580197178489,2.4452009704214657,0.0
4867.697341715333,10.11757980769801,2.445198180410164,0.0
4867.7973437246155,10.117579418230559,2.4451953904800843,0.0
4867.897345733898,10.117579028776131,2.4451926006312195,0.0
4867.99734774318,10.117578639334727,2.4451898108635675,0.0
4868.097349752463,10.117578249906348,2.445187021177126,0.0
4868.197351761745,10.117577860490991,2.4451842315718886,0.0
4868.297353771028,10.117577471088657,2.4451814420478524,0.0
4868.39735578031,10.117577081699343,2.4451786526050103,0.0
4868.497357789593,10.11757669232305,2.4451758632433602,0.0
4868.597359798875,10.117576302959776,2.445173073962895,0.0
4868.697361808157,10.117575913609523,2.445170284763618,0.0
4868.79736381744,10.117575524272286,2.4451674956455167,0.0
4868.897365826722,10.11757513494807,2.4451647066085944,0.0
4868.997367836005,10.117574745636867,2.4451619176528374,0.0
4869.097369845287,10.117574356338682,2.44515912877825,0.0
4869.19737185457,10.117573967053513,2.445156339984825,0.0
4869.297373863852,10.117573577781359,2.445153551272561,0.0
4869.3973758731345,10.117573188522218,2.4451507626414486,0.0
4869.497377882417,10.117572799276092,2.445147974091488,0.0
4869.597379891699,10.117572410042976,2.4451451856226702,0.0
4869.697381900982,10.117572020822873,2.445142397234994,0.0
4869.797383910264,10.117571631615782,2.445139608928457,0.0
4869.897385919547,10.1175712424217,2.445136820703053,0.0
4869.997387928829,10.117570853240629,2.4451340325587783,0.0
4870.0973899381115,10.117570464072568,2.4451312444956326,0.0
4870.197391947394,10.117570074917515,2.4451284565136078,0.0
4870.297393956676,10.117569685775468,2.445125668612696,0.0
4870.397395965959,10.11756929664643,2.4451228807929013,0.0
4870.497397975241,10.117568907530398,2.4451200930542165,0.0
4870.597399984524,10.11756851842737,2.4451173053966335,0.0
4870.697401993806,10.117568129337348,2.445114517820151,0.0
4870.797404003089,10.11756774026033,2.4451117303247667,0.0
4870.897406012371,10.117567351196316,2.4451089429104735,0.0
4870.997408021653,10.117566962145304,2.4451061555772684,0.0
4871.097410030936,10.117566573107293,2.4451033683251455,0.0
4871.197412040218,10.117566184082284,2.4451005811541022,0.0
4871.297414049501,10.117565795070275,2.4450977940641363,0.0
4871.397416058783,10.117565406071266,2.4450950070552406,0.0
4871.497418068066,10.117565017085257,2.445092220127414,0.0
4871.597420077348,10.117564628112246,2.445089433280653,0.0
4871.6974220866305,10.117564239152234,2.4450866465149512,0.0
4871.797424095913,10.117563850205217,2.4450838598303006,0.0
4871.897426105195,10.117563461271196,2.4450810732267,0.0
4871.997428114478,10.11756307235017,2.445078286704147,0.0
4872.09743012376,10.117562683442141,2.44507550026264,0.0
4872.197432133043,10.117562294547106,2.445072713902171,0.0
4872.297434142325,10.117561905665063,2.445069927622733,0.0
4872.3974361516075,10.117561516796014,2.4450671414243295,0.0
4872.49743816089,10.117561127939956,2.4450643553069473,0.0
4872.597440170172,10.11756073909689,2.4450615692705906,0.0
4872.697442179455,10.117560350266814,2.4450587833152517,0.0
4872.797444188737,10.117559961449729,2.4450559974409285,0.0
4872.89744619802,10.117559572645632,2.445053211647614,0.0
4872.997448207302,10.117559183854524,2.445050425935305,0.0
4873.097450216585,10.117558795076404,2.445047640303996,0.0
4873.197452225867,10.11755840631127,2.445044854753683,0.0
4873.297454235149,10.117558017559123,2.4450420692843666,0.0
4873.397456244432,10.117557628819961,2.445039283896037,0.0
4873.497458253714,10.117557240093785,2.4450364985886934,0.0
4873.597460262997,10.117556851380591,2.4450337133623283,0.0
4873.697462272279,10.117556462680382,2.44503092821694,0.0
4873.797464281562,10.117556073993155,2.445028143152525,0.0
4873.897466290844,10.11755568531891,2.4450253581690786,0.0
4873.9974683001265,10.117555296657647,2.4450225732665967,0.0
4874.097470309409,10.117554908009364,2.445019788445072,0.0
4874.197472318691,10.11755451937406,2.4450170037045043,0.0
4874.297474327974,10.117554130751737,2.44501421904489,0.0
4874.397476337256,10.117553742142391,2.445011434466222,0.0
4874.497478346539,10.117553353546024,2.445008649968499,0.0
4874.597480355821,10.117552964962632,2.4450058655517135,0.0
4874.6974823651035,10.117552576392217,2.4450030812158623,0.0
4874.797484374386,10.117552187834779,2.445000296960945,0.0
4874.897486383668,10.117551799290315,2.4449975127869537,0.0
4874.997488392951,10.117551410758825,2.444994728693886,0.0
4875.097490402233,10.117551022240308,2.4449919446817354,0.0
4875.197492411516,10.117550633734764,2.4449891607504988,0.0
4875.297494420798,10.117550245242192,2.4449863769001756,0.0
4875.3974964300805,10.117549856762592,2.444983593130757,0.0
4875.497498439363,10.117549468295962,2.4449808094422423,0.0
4875.597500448645,10.117549079842302,2.4449780258346236,0.0
4875.697502457928,10.11754869140161,2.4449752423078985,0.0
4875.79750446721,10.117548302973889,2.444972458862066,0.0
4875.897506476493,10.117547914559134,2.4449696754971177,0.0
4875.997508485775,10.117547526157347,2.4449668922130527,0.0
4876.097510495058,10.117547137768527,2.4449641090098684,0.0
4876.19751250434,10.117546749392673,2.444961325887558,0.0
4876.297514513622,10.117546361029783,2.444958542846113,0.0
4876.397516522905,10.117545972679856,2.4449557598855325,0.0
4876.497518532187,10.117545584342894,2.444952977005814,0.0
4876.59752054147,10.117545196018895,2.444950194206956,0.0
4876.697522550752,10.117544807707858,2.4449474114889505,0.0
4876.797524560035,10.117544419409782,2.4449446288517906,0.0
4876.897526569317,10.117544031124666,2.444941846295474,0.0
4876.9975285785995,10.11754364285251,2.4449390638199993,0.0
4877.097530587882,10.117543254593315,2.444936281425364,0.0
4877.197532597164,10.117542866347078,2.4449334991115617,0.0
4877.297534606447,10.117542478113798,2.4449307168785834,0.0
4877.397536615729,10.117542089893474,2.444927934726428,0.0
4877.497538625012,10.117541701686108,2.444925152655094,0.0
4877.597540634294,10.117541313491698,2.4449223706645786,0.0
4877.6975426435765,10.117540925310243,2.4449195887548756,0.0
4877.797544652859,10.11754053714174,2.4449168069259763,0.0
4877.897546662141,10.117540148986194,2.4449140251778854,0.0
4877.997548671424,10.117539760843599,2.444911243510589,0.0
4878.097550680706,10.117539372713956,2.444908461924091,0.0
4878.197552689989,10.117538984597266,2.444905680418384,0.0
4878.297554699271,10.117538596493524,2.444902898993461,0.0
4878.397556708554,10.117538208402735,2.4449001176493255,0.0
4878.497558717836,10.117537820324893,2.4448973363859636,0.0
4878.597560727118,10.11753743226,2.4448945552033803,0.0
4878.697562736401,10.117537044208056,2.444891774101567,0.0
4878.797564745683,10.117536656169058,2.4448889930805167,0.0
4878.897566754966,10.117536268143008,2.4448862121402333,0.0
4878.997568764248,10.117535880129903,2.4448834312807093,0.0
4879.097570773531,10.117535492129743,2.444880650501937,0.0
4879.197572782813,10.117535104142528,2.444877869803915,0.0
4879.2975747920955,10.117534716168256,2.4448750891866404,0.0
4879.397576801378,10.117534328206927,2.4448723086501065,0.0
4879.49757881066,10.117533940258541,2.4448695281943116,0.0
4879.597580819943,10.117533552323096,2.4448667478192476,0.0
4879.697582829225,10.11753316440059,2.4448639675249133,0.0
4879.797584838508,10.117532776491027,2.4448611873113064,0.0
4879.89758684779,10.117532388594402,2.4448584071784194,0.0
4879.9975888570725,10.117532000710716,2.4448556271262505,0.0
4880.097590866355,10.117531612839967,2.4448528471547917,0.0
4880.197592875637,10.117531224982155,2.444850067264042,0.0
4880.29759488492,10.11753083713728,2.444847287454,0.0
4880.397596894202,10.117530449305342,2.4448445077246563,0.0
4880.497598903485,10.117530061486338,2.4448417280760104,0.0
4880.597600912767,10.117529673680268,2.444838948508055,0.0
4880.69760292205,10.117529285887132,2.444836169020787,0.0
4880.797604931332,10.11752889810693,2.444833389614206,0.0
4880.897606940614,10.117528510339659,2.444830610288304,0.0
4880.997608949897,10.11752812258532,2.4448278310430784,0.0
4881.097610959179,10.117527734843913,2.444825051878528,0.0
4881.197612968462,10.117527347115436,2.444822272794646,0.0
4881.297614977744,10.117526959399887,2.444819493791423,0.0
4881.397616987027,10.117526571697269,2.4448167148688644,0.0
4881.497618996309,10.117526184007577,2.4448139360269567,0.0
4881.5976210055915,10.117525796330813,2.4448111572657036,0.0
4881.697623014874,10.117525408666976,2.444808378585097,0.0
4881.797625024156,10.117525021016066,2.4448055999851364,0.0
4881.897627033439,10.11752463337808,2.4448028214658133,0.0
4881.997629042721,10.11752424575302,2.4448000430271257,0.0
