Time,Mass,Radius,Lx
4160.83139067494,5.032280744084472,2.035604225434933,0.0
4161.83159163957,5.0322769343294915,2.035552650206209,0.0
4162.831792604201,5.03227312622001,2.035501095000772,0.0
4163.831993568831,5.0322693197548825,2.035449559805659,0.0
4164.832194533462,5.032265514932961,2.035398044607908,0.0
4165.832395498092,5.032261711753102,2.0353465493945837,0.0
4166.832596462723,5.032257910214161,2.0352950741527525,0.0
4167.832797427353,5.032254110314996,2.0352436188694893,0.0
4168.832998391984,5.032250312054466,2.0351921835318976,0.0
4169.833199356614,5.03224651543143,2.035140768127072,0.0
4170.833400321245,5.0322427204447475,2.0350893726421253,0.0
4171.833601285875,5.032238927093282,2.03503799706419,0.0
4172.833802250506,5.032235135375895,2.034986641380406,0.0
4173.834003215136,5.032231345291452,2.034935305577917,0.0
4174.834204179767,5.032227556838817,2.0348839896438915,0.0
4175.834405144397,5.032223770016856,2.0348326935655,0.0
4176.834606109028,5.032219984824436,2.034781417329922,0.0
4177.834807073658,5.032216201260425,2.0347301609243553,0.0
4178.835008038289,5.032212419323694,2.034678924336018,0.0
4179.835209002919,5.032208639013112,2.034627707552117,0.0
4180.83540996755,5.0322048603275515,2.034576510559889,0.0
4181.83561093218,5.032201083265884,2.034525333346571,0.0
4182.835811896811,5.032197307826983,2.0344741758994176,0.0
4183.836012861441,5.032193534009724,2.034423038205703,0.0
4184.836213826072,5.032189761812982,2.0343719202526915,0.0
4185.836414790702,5.032185991235635,2.034320822027677,0.0
4186.836615755333,5.03218222227656,2.0342697435179624,0.0
4187.836816719963,5.032178454934637,2.03421868471085,0.0
4188.837017684594,5.032174689208745,2.0341676455936697,0.0
4189.837218649224,5.032170925097765,2.034116626153754,0.0
4190.837419613855,5.03216716260058,2.0340656263784433,0.0
4191.837620578485,5.0321634017160735,2.034014646255097,0.0
4192.837821543116,5.032159642443129,2.0339636857710834,0.0
4193.838022507746,5.032155884780632,2.033912744913782,0.0
4194.838223472377,5.0321521287274695,2.033861823670581,0.0
4195.838424437007,5.032148374282528,2.033810922028877,0.0
4196.838625401638,5.032144621444696,2.033760039976088,0.0
4197.838826366268,5.0321408702128645,2.033709177499638,0.0
4198.839027330899,5.032137120585923,2.0336583345869634,0.0
4199.839228295529,5.032133372562764,2.0336075112255094,0.0
4200.83942926016,5.032129626142279,2.03355670740273,0.0
4201.83963022479,5.0321258813233625,2.033505923106099,0.0
4202.839831189421,5.03212213810491,2.033455158323099,0.0
4203.840032154051,5.032118396485816,2.033404413041213,0.0
4204.840233118682,5.032114656464979,2.0333536872479523,0.0
4205.840434083312,5.032110918041296,2.033302980930819,0.0
4206.840635047943,5.032107181213666,2.0332522940773528,0.0
4207.840836012573,5.032103445980989,2.0332016266750754,0.0
4208.841036977204,5.032099712342167,2.033150978711544,0.0
4209.841237941834,5.032095980296102,2.033100350174318,0.0
4210.841438906465,5.032092249841696,2.033049741050957,0.0
4211.841639871095,5.0320885209778545,2.032999151329048,0.0
4212.841840835726,5.032084793703482,2.0329485809961794,0.0
4213.842041800356,5.032081068017485,2.0328980300399553,0.0
4214.842242764987,5.032077343918771,2.0328474984479925,0.0
4215.842443729617,5.032073621406249,2.0327969862079165,0.0
4216.842644694248,5.032069900478827,2.032746493307362,0.0
4217.842845658878,5.032066181135417,2.032696019733973,0.0
4218.843046623509,5.032062463374929,2.0326455654754048,0.0
4219.843247588139,5.0320587471962765,2.0325951305193284,0.0
4220.84344855277,5.032055032598373,2.0325447148534272,0.0
4221.8436495174,5.032051319580131,2.0324943184653836,0.0
4222.843850482031,5.032047608140469,2.032443941342908,0.0
4223.844051446661,5.032043898278302,2.032393583473711,0.0
4224.844252411292,5.032040189992548,2.0323432448455137,0.0
4225.844453375922,5.032036483282125,2.0322929254460456,0.0
4226.844654340553,5.032032778145954,2.0322426252630645,0.0
4227.844855305183,5.032029074582955,2.0321923442843195,0.0
4228.8450562698135,5.032025372592048,2.0321420824975704,0.0
4229.845257234444,5.032021672172157,2.0320918398906027,0.0
4230.8454581990745,5.0320179733222075,2.0320416164512123,0.0
4231.845659163705,5.032014276041122,2.031991412167187,0.0
4232.8458601283355,5.032010580327826,2.0319412270263424,0.0
4233.846061092966,5.032006886181248,2.0318910610165024,0.0
4234.8462620575965,5.032003193600315,2.031840914125493,0.0
4235.846463022227,5.031999502583955,2.0317907863411575,0.0
4236.8466639868575,5.031995813131099,2.0317406776513582,0.0
4237.846864951488,5.031992125240676,2.03169058804395,0.0
4238.8470659161185,5.03198843891162,2.031640517506814,0.0
4239.847266880749,5.031984754142862,2.0315904660278323,0.0
4240.8474678453795,5.0319810709333375,2.031540433594906,0.0
4241.84766881001,5.0319773892819795,2.0314904201959356,0.0
4242.8478697746405,5.031973709187724,2.0314404258188423,0.0
4243.848070739271,5.031970030649509,2.0313904504515543,0.0
4244.848271703901,5.031966353666271,2.0313404940820114,0.0
4245.848472668532,5.031962678236949,2.0312905566981625,0.0
4246.848673633162,5.031959004360484,2.031240638287974,0.0
4247.848874597793,5.031955332035816,2.031190738839414,0.0
4248.849075562423,5.0319516612618855,2.0311408583404607,0.0
4249.849276527054,5.031947992037637,2.031090996779109,0.0
4250.849477491684,5.031944324362013,2.031041154143365,0.0
4251.849678456315,5.031940658233959,2.030991330421243,0.0
4252.849879420945,5.031936993652422,2.0309415256007686,0.0
4253.850080385576,5.031933330616345,2.0308917396699666,0.0
4254.850281350206,5.031929669124679,2.03084197261689,0.0
4255.850482314837,5.031926009176372,2.030792224429601,0.0
4256.850683279467,5.0319223507703725,2.030742495096154,0.0
4257.850884244098,5.031918693905633,2.0306927846046388,0.0
4258.851085208728,5.0319150385811025,2.0306430929431296,0.0
4259.851286173359,5.031911384795736,2.0305934200997355,0.0
4260.851487137989,5.031907732548485,2.0305437660625576,0.0
4261.85168810262,5.031904081838306,2.0304941308197164,0.0
4262.85188906725,5.031900432664154,2.03044451435935,0.0
4263.852090031881,5.031896785024984,2.030394916669588,0.0
4264.852290996511,5.031893138919756,2.0303453377385883,0.0
4265.852491961142,5.031889494347427,2.0302957775545094,0.0
4266.852692925772,5.0318858513069555,2.0302462361055187,0.0
4267.852893890403,5.0318822097973035,2.0301967133798025,0.0
4268.853094855033,5.031878569817431,2.0301472093655484,0.0
4269.853295819664,5.031874931366302,2.0300977240509606,0.0
4270.853496784294,5.031871294442878,2.030048257424255,0.0
4271.853697748925,5.031867659046124,2.029998809473656,0.0
4272.853898713555,5.031864025175007,2.0299493801873982,0.0
4273.854099678186,5.03186039282849,2.029899969553716,0.0
4274.854300642816,5.031856762005542,2.0298505775608717,0.0
4275.854501607447,5.03185313270513,2.0298012041971276,0.0
4276.854702572077,5.031849504926225,2.029751849450758,0.0
4277.854903536708,5.031845878667795,2.029702513310052,0.0
4278.855104501338,5.031842253928812,2.029653195763302,0.0
4279.855305465969,5.031838630708249,2.0296038967988186,0.0
4280.855506430599,5.031835009005077,2.029554616404912,0.0
4281.85570739523,5.0318313888182695,2.0295053545699036,0.0
4282.85590835986,5.031827770146803,2.0294561112821397,0.0
4283.856109324491,5.031824152989652,2.029406886529961,0.0
4284.856310289121,5.031820537345794,2.0293576803017257,0.0
4285.856511253752,5.031816923214207,2.0293084925858094,0.0
4286.856712218382,5.031813310593869,2.029259323370581,0.0
4287.856913183013,5.03180969948376,2.0292101726444276,0.0
4288.857114147643,5.031806089882859,2.0291610403957447,0.0
4289.857315112274,5.031802481790149,2.0291119266129485,0.0
4290.857516076904,5.031798875204612,2.0290628312844534,0.0
4291.857717041535,5.031795270125231,2.029013754398685,0.0
4292.857918006165,5.0317916665509905,2.0289646959440777,0.0
4293.858118970796,5.0317880644808755,2.0289156559090853,0.0
4294.858319935426,5.031784463913873,2.02886663428217,0.0
4295.858520900057,5.031780864848969,2.028817631051796,0.0
4296.858721864687,5.031777267285152,2.028768646206444,0.0
4297.858922829318,5.031773671221411,2.028719679734597,0.0
4298.859123793948,5.031770076656736,2.0286707316247568,0.0
4299.859324758579,5.0317664835901175,2.028621801865434,0.0
4300.859525723209,5.031762892020548,2.0285728904451474,0.0
4301.85972668784,5.031759301947019,2.0285239973524196,0.0
4302.85992765247,5.031755713368525,2.028475122575798,0.0
4303.860128617101,5.0317521262840605,2.028426266103832,0.0
4304.860329581731,5.031748540692621,2.028377427925071,0.0
4305.860530546362,5.031744956593203,2.0283286080280916,0.0
4306.860731510992,5.0317413739848025,2.0282798064014633,0.0
4307.860932475623,5.031737792866419,2.0282310230337823,0.0
4308.861133440253,5.031734213237052,2.0281822579136453,0.0
4309.861334404884,5.031730635095702,2.0281335110296665,0.0
4310.861535369514,5.031727058441368,2.0280847823704544,0.0
4311.861736334145,5.031723483273054,2.0280360719246433,0.0
4312.861937298775,5.031719909589762,2.0279873796808676,0.0
4313.8621382634055,5.031716337390495,2.027938705627782,0.0
4314.862339228036,5.03171276667426,2.0278900497540393,0.0
4315.8625401926665,5.03170919744006,2.0278414120483044,0.0
4316.862741157297,5.031705629686903,2.0277927924992594,0.0
4317.8629421219275,5.031702063413797,2.0277441910955964,0.0
4318.863143086558,5.0316984986197495,2.0276956078260078,0.0
4319.8633440511885,5.031694935303769,2.0276470426791953,0.0
4320.863545015819,5.031691373464868,2.0275984956438893,0.0
4321.8637459804495,5.031687813102056,2.027549966708802,0.0
4322.86394694508,5.031684254214345,2.027501455862681,0.0
4323.8641479097105,5.031680696800748,2.0274529630942686,0.0
4324.864348874341,5.03167714086028,2.027404488392322,0.0
4325.8645498389715,5.031673586391954,2.0273560317456014,0.0
4326.864750803602,5.031670033394787,2.0273075931428854,0.0
4327.8649517682325,5.031666481867794,2.027259172572961,0.0
4328.865152732863,5.031662931809994,2.0272107700246256,0.0
4329.865353697493,5.031659383220405,2.027162385486677,0.0
4330.865554662124,5.031655836098047,2.02711401894794,0.0
4331.865755626754,5.031652290441938,2.027065670397232,0.0
4332.865956591385,5.0316487462511015,2.027017339823389,0.0
4333.866157556015,5.031645203524557,2.0269690272152463,0.0
4334.866358520646,5.03164166226133,2.026920732561668,0.0
4335.866559485276,5.031638122460442,2.0268724558515085,0.0
4336.866760449907,5.031634584120918,2.026824197073643,0.0
4337.866961414537,5.031631047241785,2.0267759562169534,0.0
4338.867162379168,5.031627511822068,2.026727733270334,0.0
4339.867363343798,5.031623977860795,2.0266795282226857,0.0
4340.867564308429,5.031620445356994,2.0266313410629215,0.0
4341.867765273059,5.031616914309694,2.026583171779954,0.0
4342.86796623769,5.031613384717926,2.0265350203627226,0.0
4343.86816720232,5.03160985658072,2.0264868868001598,0.0
4344.868368166951,5.031606329897107,2.026438771081216,0.0
4345.868569131581,5.031602804666121,2.0263906731948502,0.0
4346.868770096212,5.031599280886795,2.0263425931300327,0.0
4347.868971060842,5.031595758558163,2.0262945308757425,0.0
4348.869172025473,5.031592237679262,2.026246486420967,0.0
4349.869372990103,5.031588718249126,2.026198459754697,0.0
4350.869573954734,5.031585200266793,2.0261504508659387,0.0
4351.869774919364,5.031581683731301,2.0261024597437105,0.0
4352.869975883995,5.031578168641689,2.0260544863770384,0.0
4353.870176848625,5.031574654996996,2.0260065307549593,0.0
4354.870377813256,5.031571142796263,2.0259585928665103,0.0
4355.870578777886,5.0315676320385325,2.025910672700755,0.0
4356.870779742517,5.031564122722846,2.025862770246751,0.0
4357.870980707147,5.031560614848245,2.0258148854935625,0.0
4358.871181671778,5.031557108413776,2.025767018430283,0.0
4359.871382636408,5.031553603418483,2.025719169045998,0.0
4360.871583601039,5.031550099861412,2.0256713373298103,0.0
4361.871784565669,5.031546597741609,2.0256235232708244,0.0
4362.8719855303,5.0315430970581225,2.025575726858171,0.0
4363.87218649493,5.03153959781,2.0255279480809643,0.0
4364.872387459561,5.031536099996292,2.0254801869283554,0.0
4365.872588424191,5.031532603616048,2.0254324433894855,0.0
4366.872789388822,5.031529108668319,2.025384717453507,0.0
4367.872990353452,5.031525615152156,2.025337009109591,0.0
4368.873191318083,5.031522123066613,2.025289318346907,0.0
4369.873392282713,5.031518632410743,2.0252416451546456,0.0
4370.873593247344,5.031515143183601,2.025193989522004,0.0
4371.873794211974,5.031511655384241,2.0251463514381745,0.0
4372.873995176605,5.031508169011721,2.0250987308923745,0.0
4373.874196141235,5.031504684065097,2.025051127873832,0.0
4374.874397105866,5.031501200543427,2.0250035423717656,0.0
4375.874598070496,5.031497718445769,2.024955974375423,0.0
4376.874799035127,5.031494237771184,2.024908423874051,0.0
4377.874999999757,5.031490758518732,2.0248608908569063,0.0
4378.875200964388,5.031487280687474,2.024813375313265,0.0
4379.875401929018,5.031483804276473,2.0247658772323938,0.0
4380.875602893649,5.031480329284791,2.024718396603587,0.0
4381.875803858279,5.0314768557114915,2.0246709334161315,0.0
4382.87600482291,5.031473383555641,2.0246234876593405,0.0
4383.87620578754,5.031469912816303,2.024576059322519,0.0
4384.876406752171,5.031466443492545,2.024528648394992,0.0
4385.876607716801,5.031462975583434,2.024481254866092,0.0
4386.876808681432,5.031459509088038,2.024433878725162,0.0
4387.877009646062,5.031456044005426,2.0243865199615456,0.0
4388.877210610693,5.031452580334669,2.0243391785646145,0.0
4389.877411575323,5.0314491180748355,2.024291854523722,0.0
4390.877612539954,5.031445657224999,2.024244547828258,0.0
4391.877813504584,5.031442197784229,2.024197258467595,0.0
4392.878014469215,5.031438739751602,2.0241499864311434,0.0
4393.878215433845,5.031435283126189,2.0241027317082945,0.0
4394.878416398476,5.031431827907067,2.0240554942884676,0.0
4395.878617363106,5.03142837409331,2.0240082741610834,0.0
4396.878818327737,5.031424921683996,2.023961071315579,0.0
4397.879019292367,5.031421470678201,2.0239138857413863,0.0
4398.8792202569975,5.031418021075004,2.0238667174279623,0.0
4399.879421221628,5.0314145728734845,2.023819566364765,0.0
4400.8796221862585,5.031411126072721,2.0237724325412536,0.0
4401.879823150889,5.031407680671794,2.0237253159469137,0.0
4402.8800241155195,5.031404236669786,2.0236782165712244,0.0
4403.88022508015,5.031400794065779,2.0236311344036815,0.0
4404.8804260447805,5.031397352858856,2.0235840694337908,0.0
4405.880627009411,5.031393913048102,2.0235370216510686,0.0
4406.8808279740415,5.0313904746326,2.0234899910450306,0.0
4407.881028938672,5.031387037611436,2.0234429776052023,0.0
4408.8812299033025,5.0313836019836975,2.0233959813211286,0.0
4409.881430867933,5.031380167748471,2.0233490021823544,0.0
4410.8816318325635,5.031376734904844,2.023302040178442,0.0
4411.881832797194,5.031373303451907,2.0232550952989476,0.0
4412.8820337618245,5.031369873388748,2.0232081675334532,0.0
4413.882234726455,5.031366444714458,2.023161256871542,0.0
4414.882435691085,5.031363017428129,2.0231143633027973,0.0
4415.882636655716,5.031359591528853,2.02306748681683,0.0
4416.882837620346,5.031356167015722,2.023020627403244,0.0
4417.883038584977,5.0313527438878305,2.0229737850516596,0.0
4418.883239549607,5.0313493221442736,2.0229269597517083,0.0
4419.883440514238,5.031345901784146,2.0228801514930206,0.0
4420.883641478868,5.0313424828065445,2.0228333602652473,0.0
4421.883842443499,5.031339065210566,2.0227865860580385,0.0
4422.884043408129,5.031335648995308,2.022739828861055,0.0
4423.88424437276,5.031332234159869,2.022693088663974,0.0
4424.88444533739,5.031328820703349,2.022646365456467,0.0
4425.884646302021,5.0313254086248484,2.0225996592282307,0.0
4426.884847266651,5.031321997923468,2.022552969968955,0.0
4427.885048231282,5.031318588598309,2.022506297668357,0.0
4428.885249195912,5.031315180648476,2.0224596423161443,0.0
4429.885450160543,5.03131177407307,2.0224130039020354,0.0
4430.885651125173,5.031308368871197,2.0223663824157674,0.0
4431.885852089804,5.0313049650419615,2.022319777847085,0.0
4432.886053054434,5.03130156258447,2.022273190185736,0.0
4433.886254019065,5.031298161497828,2.0222266194214757,0.0
4434.886454983695,5.031294761781145,2.022180065544079,0.0
4435.886655948326,5.031291363433527,2.0221335285433124,0.0
4436.886856912956,5.031287966454085,2.022087008408961,0.0
4437.887057877587,5.031284570841927,2.0220405051308186,0.0
4438.887258842217,5.031281176596165,2.02199401869869,0.0
4439.887459806848,5.031277783715911,2.0219475491023875,0.0
4440.887660771478,5.0312743922002765,2.0219010963317254,0.0
4441.887861736109,5.031271002048374,2.0218546603765284,0.0
4442.888062700739,5.031267613259319,2.0218082412266374,0.0
4443.88826366537,5.031264225832224,2.021761838871895,0.0
4444.88846463,5.031260839766206,2.021715453302155,0.0
4445.888665594631,5.0312574550603815,2.021669084507278,0.0
4446.888866559261,5.0312540717138665,2.0216227324771348,0.0
