Time,Mass,Radius,Lx
187.59999999999357,5.063183718672531,2.6461651260492234,4.312476967821969e+28
187.69999999999357,5.0631579730760015,2.645825674543447,4.311488884406712e+28
187.79999999999356,5.06313224428287,2.645486423897734,4.310501553478434e+28
187.89999999999355,5.063106532273983,2.6451473738816476,4.309514974063839e+28
187.99999999999355,5.0630808370302205,2.6448085242651294,4.308529145191411e+28
188.09999999999354,5.063055158532491,2.6444698748185074,4.307544065891405e+28
188.19999999999354,5.063029496761739,2.6441314253124952,4.306559735195842e+28
188.29999999999353,5.063003851698936,2.6437931755181925,4.305576152138508e+28
188.39999999999353,5.06297822332509,2.6434551252070753,4.304593315754948e+28
188.49999999999352,5.062952611621236,2.6431172741509985,4.303611225082462e+28
188.5999999999935,5.062927016568444,2.642779622122199,4.3026298791601e+28
188.6999999999935,5.0629014381478115,2.6424421688932926,4.301649277028662e+28
188.7999999999935,5.06287587634047,2.6421049142372715,4.300669417730689e+28
188.8999999999935,5.062850331127582,2.641767857927502,4.2996903003104595e+28
188.9999999999935,5.062824802490341,2.6414309997377377,4.298711923813989e+28
189.09999999999349,5.06279929040997,2.6410943394420974,4.297734287289022e+28
189.19999999999348,5.0627737948677245,2.640757876815076,4.296757389785032e+28
189.29999999999347,5.062748315844891,2.6404216116315444,4.2957812303532115e+28
189.39999999999347,5.062722853322786,2.640085543666749,4.294805808046475e+28
189.49999999999346,5.062697407282757,2.6397496726963015,4.293831121919448e+28
189.59999999999346,5.0626719777061835,2.639413998496199,4.2928571710284705e+28
189.69999999999345,5.062646564574473,2.639078520842785,4.291883954431585e+28
189.79999999999345,5.062621167869067,2.6387432395127983,4.2909114711885405e+28
189.89999999999344,5.062595787571435,2.638408154283332,4.2899397203607805e+28
189.99999999999343,5.062570423663076,2.6380732649318466,4.288968701011446e+28
190.09999999999343,5.062545076125523,2.6377385712361754,4.287998412205368e+28
190.19999999999342,5.062519744940336,2.637404072974519,4.287028853009064e+28
190.29999999999342,5.0624944300891075,2.6370697699254415,4.286060022490734e+28
190.3999999999934,5.062469131553459,2.636735661867873,4.285091919720256e+28
190.4999999999934,5.062443849315042,2.636401748581108,4.2841245437691855e+28
190.5999999999934,5.062418583355539,2.6360680298447967,4.283157893710747e+28
190.6999999999934,5.0623933336566616,2.6357345054389647,4.282191968619833e+28
190.7999999999934,5.0623681002001515,2.635401175143991,4.281226767572998e+28
190.89999999999338,5.062342882967781,2.6350680387406196,4.280262289648459e+28
190.99999999999338,5.062317681941351,2.6347350960099507,4.279298533926085e+28
191.09999999999337,5.062292497102693,2.634402346733447,4.278335499487399e+28
191.19999999999337,5.062267328433667,2.6340697906929273,4.2773731854155705e+28
191.29999999999336,5.062242175916165,2.6337374276705656,4.276411590795416e+28
191.39999999999336,5.062217039532106,2.6334052574489077,4.275450714713389e+28
191.49999999999335,5.06219191926344,2.6330732798108367,4.27449055625758e+28
191.59999999999334,5.062166815092146,2.6327414945396086,4.273531114517713e+28
191.69999999999334,5.062141727000232,2.632409901418814,4.272572388585142e+28
191.79999999999333,5.062116654969736,2.632078500232417,4.2716143775528445e+28
191.89999999999333,5.062091598982724,2.6317472907647286,4.27065708051542e+28
191.99999999999332,5.062066559021294,2.6314162728004096,4.269700496569086e+28
192.09999999999332,5.062041535067569,2.631085446124469,4.268744624811675e+28
192.1999999999933,5.062016527103704,2.630754810522277,4.267789464342626e+28
192.2999999999933,5.061991535111882,2.63042436577955,4.266835014262988e+28
192.3999999999933,5.061966559074315,2.6300941116823457,4.265881273675412e+28
192.4999999999933,5.061941598973244,2.6297640480170887,4.2649282416841495e+28
192.5999999999933,5.061916654790939,2.629434174570525,4.263975917395043e+28
192.69999999999328,5.061891726509698,2.6291044911297754,4.263024299915532e+28
192.79999999999328,5.061866814111848,2.628774997482294,4.2620733883546415e+28
192.89999999999327,5.061841917579746,2.628445693415879,4.261123181822981e+28
192.99999999999326,5.061817036895774,2.628116578718672,4.260173679432741e+28
193.09999999999326,5.061792172042346,2.6277876531791677,4.2592248802976905e+28
193.19999999999325,5.061767323001904,2.627458916586204,4.258276783533169e+28
193.29999999999325,5.0617424897569165,2.6271303687289542,4.257329388256091e+28
193.39999999999324,5.061717672289881,2.6268020093969326,4.256382693584934e+28
193.49999999999324,5.061692870583325,2.626473838380008,4.255436698639737e+28
193.59999999999323,5.061668084619802,2.626145855468372,4.254491402542101e+28
193.69999999999322,5.061643314381894,2.625818060452569,4.253546804415182e+28
193.79999999999322,5.061618559852212,2.625490453123479,4.252602903383687e+28
193.8999999999932,5.061593821013394,2.6251630332723215,4.2516596985738746e+28
193.9999999999932,5.061569097848108,2.624835800690651,4.250717189113544e+28
194.0999999999932,5.061544390339046,2.624508755170355,4.24977537413204e+28
194.1999999999932,5.061519698468932,2.624181896503674,4.2488342527602426e+28
194.2999999999932,5.061495022220515,2.6238552244831603,4.247893824130568e+28
194.39999999999318,5.061470361576573,2.62352873890172,4.246954087376962e+28
194.49999999999318,5.061445716519911,2.623202439552582,4.246015041634898e+28
194.59999999999317,5.061421087033362,2.6228763262293167,4.245076686041377e+28
195.59999999999317,5.061175644766957,2.6196253792414295,4.235730899498242e+28
196.59999999999317,5.060931740830757,2.616392810213132,4.226453189690659e+28
197.59999999999317,5.060689358504038,2.6131784181034816,4.217242718228532e+28
198.59999999999317,5.060448481329605,2.609982005054313,4.208098661222387e+28
199.59999999999317,5.060209093108352,2.606803376324075,4.199020208961079e+28
200.59999999999317,5.059971177893967,2.603642340223403,4.190006565598229e+28
201.59999999999317,5.05973471998777,2.600498708052318,4.181056948847131e+28
202.59999999999317,5.059499703933675,2.5973722940390327,4.172170589683832e+28
203.59999999999317,5.059266114513287,2.594262915280279,4.1633467320581604e+28
204.59999999999317,5.059033936741117,2.5911703916831748,4.1545846326124135e+28
205.59999999999317,5.058803155859917,2.5880945459085294,4.145883560407502e+28
206.59999999999317,5.05857375733613,2.58503520331555,4.137242796656296e+28
207.59999999999317,5.058345726855449,2.581992191907913,4.128661634463952e+28
208.59999999999317,5.058119050318493,2.5789653422812124,4.120139378575014e+28
209.59999999999317,5.05789371383658,2.5759544875716385,4.111675345127072e+28
210.59999999999317,5.057669703727607,2.57295946340595,4.1032688614107825e+28
211.59999999999317,5.057447006512026,2.5699801078526514,4.0949192656360535e+28
212.59999999999317,5.057225608908925,2.5670162613743495,4.086625906704214e+28
213.59999999999317,5.057005497832189,2.564067766781256,4.078388143985973e+28
214.59999999999317,5.056786660386767,2.5611344691858227,4.070205347105021e+28
215.59999999999317,5.0565690838650195,2.5582162159584456,4.062076895727068e+28
216.59999999999317,5.0563527557431485,2.5553128566841865,4.054002179354198e+28
217.59999999999317,5.056137663677724,2.5524242431206137,4.045980597124342e+28
218.59999999999317,5.05592379550228,2.5495502291565346,4.038011557615761e+28
219.59999999999317,5.055711139223994,2.5466906707717403,4.030094478656344e+28
220.59999999999317,5.055499683020443,2.5438454259976897,4.022228787137629e+28
221.59999999999317,5.055289415236438,2.5410143548791124,4.014413918833374e+28
222.59999999999317,5.055080324380925,2.538197319436475,4.006649318222565e+28
223.59999999999317,5.054872399123959,2.535394183629328,3.998934438316724e+28
224.59999999999317,5.054665628293751,2.532604813320492,3.9912687404913965e+28
225.59999999999317,5.054460000873776,2.5298290762410627,3.98365169432171e+28
226.59999999999317,5.054255505999951,2.5270668419562043,3.976082777421864e+28
227.59999999999317,5.05405213295787,2.5243179818317047,3.968561475288463e+28
228.59999999999317,5.053849871180111,2.5215823690013135,3.961087281147575e+28
229.59999999999317,5.053648710243593,2.5188598783347973,3.953659695805408e+28
230.59999999999317,5.053448639866997,2.5161503864066965,3.9462782275025083e+28
231.59999999999317,5.053249649908244,2.51345377146579,3.938942391771386e+28
232.59999999999317,5.053051730362023,2.5107699134052317,3.931651711297459e+28
233.59999999999317,5.0528548713573835,2.5080986937333485,3.924405715783245e+28
234.59999999999317,5.052659063155368,2.505439995545072,3.917203941815687e+28
235.59999999999317,5.052464296146707,2.502793703493995,3.9100459327365544e+28
236.59999999999317,5.052270560849554,2.5001597037650427,3.9029312385158126e+28
237.59999999999317,5.052077847907282,2.4975378840477394,3.8958594156278928e+28
238.59999999999317,5.051886148086309,2.4949281335100166,3.888830026930781e+28
239.59999999999317,5.05169545227399,2.4923303427726466,3.8818426415478507e+28
240.59999999999317,5.0515057514765385,2.48974440388415,3.8748968347523657e+28
241.59999999999317,5.051317036816999,2.487170210296312,3.8679921878545815e+28
242.59999999999317,5.051129299533263,2.4846076568401463,3.861128288091377e+28
243.59999999999317,5.050942530976119,2.4820566397024164,3.854304728518347e+28
244.59999999999317,5.050756722607359,2.4795170564026585,3.8475211079042985e+28
245.59999999999317,5.050571865997902,2.476988805770618,3.8407770306280755e+28
246.59999999999317,5.05038795282598,2.474471787924226,3.834072106577662e+28
247.59999999999317,5.05020497487534,2.471965904248012,3.8274059510515036e+28
248.59999999999317,5.050022924033505,2.469471057371968,3.820778184661977e+28
249.59999999999317,5.049841792290047,2.4669871511508075,3.8141884332409717e+28
250.59999999999317,5.049661571734914,2.464514090643717,3.8076363277475183e+28
251.59999999999317,5.049482254556784,2.46205178209447,3.8011215041774075e+28
252.59999999999317,5.04930383304145,2.4596001329119783,3.794643603474756e+28
253.59999999999317,5.049126299570243,2.4571590516512125,3.788202271445473e+28
254.59999999999317,5.04894964661848,2.454728447994529,3.78179715867257e+28
255.59999999999317,5.048773866753951,2.4523082327333467,3.7754279204332705e+28
256.5999999999932,5.048598952635429,2.449898317750228,3.7690942166178794e+28
257.5999999999932,5.048424897011216,2.447498616001298,3.7627957116503606e+28
258.5999999999932,5.0482516927177095,2.4451090414989824,3.75653207441059e+28
259.5999999999932,5.0480793326780065,2.4427295092951606,3.750302978158231e+28
260.5999999999932,5.047907809900529,2.440359935464582,3.7441081004581958e+28
261.5999999999932,5.04773711747768,2.4380002370886533,3.7379471231076676e+28
262.5999999999932,5.047567248584518,2.435650332239501,3.731819732064618e+28
263.5999999999932,5.04739819647747,2.433310139964385,3.7257256173778115e+28
264.5999999999932,5.047229954493058,2.4309795802704053,3.7196644731182357e+28
265.5999999999932,5.047062516046656,2.4286585741095057,3.7136359973119486e+28
266.5999999999932,5.046895874631267,2.4263470433637235,3.7076398918742846e+28
267.5999999999932,5.046730023816331,2.424044910830813,3.7016758625453997e+28
268.5999999999932,5.046564957246544,2.421752100210045,3.6957436188271234e+28
269.5999999999932,5.046400668640709,2.419468536088348,3.6898428739210814e+28
270.5999999999932,5.046237151790606,2.4171941439266984,3.6839733446680637e+28
271.5999999999932,5.046074400559882,2.414928850046733,3.6781347514886007e+28
272.5999999999932,5.045912408882961,2.412672581617648,3.6723268183247323e+28
273.5999999999932,5.045751170763978,2.4104252666433483,3.6665492725829286e+28
274.5999999999932,5.045590680275733,2.4081868339498254,3.660801845078139e+28
275.5999999999932,5.045430931558657,2.4059572131727447,3.6550842699789524e+28
276.5999999999932,5.045271918819808,2.403736334745334,3.6493962847538233e+28
277.5999999999932,5.045113636331876,2.40152412988641,3.6437376301183643e+28
278.5999999999932,5.044956078432211,2.399320530588693,3.6381080499836557e+28
279.5999999999932,5.04479923952187,2.3971254696072988,3.6325072914055667e+28
280.5999999999932,5.04464311406468,2.3949388804484846,3.626935104535056e+28
281.5999999999932,5.044487696586313,2.392760697358521,3.6213912425694307e+28
282.5999999999932,5.044332981673388,2.3905908553128636,3.615875461704544e+28
283.5999999999932,5.044178963972579,2.388429290005453,3.6103875210879105e+28
284.5999999999932,5.044025638189746,2.386275937838225,3.6049271827727132e+28
285.5999999999932,5.0438729990890785,2.384130735910814,3.59949421167269e+28
286.5999999999932,5.043721041492255,2.381993622010449,3.5940883755178725e+28
287.5999999999932,5.0435697602776175,2.3798645346020377,3.5887094448111617e+28
288.5999999999932,5.043419150379361,2.377743412818369,3.5833571927857243e+28
289.5999999999932,5.043269206786735,2.3756301964505737,3.5780313953631865e+28
290.5999999999932,5.043119924543263,2.373524825938682,3.5727318311126075e+28
291.5999999999932,5.042971298745975,2.371427242362417,3.5674582812102233e+28
292.5999999999932,5.042823324544647,2.3693373874320613,3.5622105293999334e+28
293.5999999999932,5.042675997141066,2.3672552034795844,3.5569883619545206e+28
294.5999999999932,5.042529311788292,2.365180633449833,3.551791567637588e+28
295.5999999999932,5.04238326378995,2.3631136208919337,3.5466199376661913e+28
296.5999999999932,5.0422378484995205,2.3610541099508375,3.541473265674163e+28
297.5999999999932,5.042093061319649,2.359002045358982,3.536351347676098e+28
298.5999999999932,5.041948897701467,2.356957372428124,3.5312539820320027e+28
299.5999999999932,5.041805353143919,2.354920037041302,3.526180969412579e+28
300.5999999999932,5.04166242319311,2.3528899856449375,3.52113211276514e+28
301.5999999999932,5.041520103441659,2.3508671652410627,3.5161072172801383e+28
302.5999999999932,5.04137838952806,2.3488515233797145,3.5111060903582977e+28
303.5999999999932,5.041237277136062,2.3468430081513967,3.506128541578328e+28
304.5999999999932,5.041096761994053,2.3448415681797403,3.501174382665222e+28
305.5999999999932,5.040956839874457,2.3428471526142243,3.4962434274591134e+28
306.5999999999932,5.040817506593139,2.3408597111230605,3.4913354918846858e+28
307.5999999999932,5.040678758008823,2.3388791938861626,3.4864503939211257e+28
308.5999999999932,5.040540590022518,2.3369055515882837,3.4815879535726e+28
309.5999999999932,5.040402998576954,2.334938735412213,3.476747992839255e+28
310.5999999999932,5.040265979656024,2.332978697032107,3.4719303356887246e+28
311.5999999999932,5.040129529284242,2.331025388606962,3.4671348080281277e+28
312.5999999999932,5.039993643526202,2.329078762774118,3.462361237676565e+28
313.5999999999932,5.039858318486055,2.327138772642967,3.457609454338076e+28
314.5999999999932,5.039723550306983,2.325205371788659,3.4528792895750825e+28
315.5999999999932,5.039589335170691,2.323278514246002,3.4481705767822707e+28
