Time,Mass,Radius,Lx
4958.299162125219,5.02968445542371,1.9999137985465238,0.0
4958.399164134501,5.0296841766733795,1.9999099060552061,0.0
4958.499166143783,5.029683897932981,1.999906013689047,0.0
4958.599168153066,5.029683619202513,1.9999021214480357,0.0
4958.699170162348,5.0296833404819745,1.999898229332163,0.0
4958.799172171631,5.029683061771365,1.9998943373414186,0.0
4958.899174180913,5.029682783070685,1.9998904454758017,0.0
4958.999176190196,5.029682504379934,1.9998865537353114,0.0
4959.099178199478,5.029682225699109,1.9998826621199286,0.0
4959.1991802087605,5.029681947028212,1.9998787706296528,0.0
4959.299182218043,5.0296816683672425,1.9998748792644827,0.0
4959.399184227325,5.029681389716198,1.9998709880243994,0.0
4959.499186236608,5.029681111075079,1.9998670969094023,0.0
4959.59918824589,5.029680832443885,1.9998632059194899,0.0
4959.699190255173,5.029680553822616,1.9998593150546524,0.0
4959.799192264455,5.029680275211271,1.9998554243148803,0.0
4959.8991942737375,5.029679996609848,1.9998515337001637,0.0
4959.99919628302,5.029679718018348,1.9998476432105012,0.0
4960.099198292302,5.029679439436769,1.9998437528458832,0.0
4960.199200301585,5.029679160865113,1.9998398626063087,0.0
4960.299202310867,5.029678882303378,1.9998359724917676,0.0
4960.39920432015,5.029678603751562,1.99983208250225,0.0
4960.499206329432,5.029678325209667,1.9998281926377555,0.0
4960.599208338715,5.029678046677691,1.9998243028982734,0.0
4960.699210347997,5.029677768155633,1.9998204132837942,0.0
4960.799212357279,5.029677489643493,1.9998165237943168,0.0
4960.899214366562,5.029677211141271,1.9998126344298317,0.0
4960.999216375844,5.029676932648965,1.9998087451903286,0.0
4961.099218385127,5.029676654166576,1.9998048560758068,0.0
4961.199220394409,5.029676375694103,1.999800967086256,0.0
4961.299222403692,5.029676097231545,1.9997970782216754,0.0
4961.399224412974,5.029675818778901,1.9997931894820464,0.0
4961.4992264222565,5.0296755403361715,1.9997893008673768,0.0
4961.599228431539,5.029675261903355,1.9997854123776477,0.0
4961.699230440821,5.029674983480452,1.9997815240128585,0.0
4961.799232450104,5.02967470506746,1.9997776357729986,0.0
4961.899234459386,5.029674426664381,1.9997737476580675,0.0
4961.999236468669,5.029674148271213,1.9997698596680553,0.0
4962.099238477951,5.029673869887955,1.999765971802952,0.0
4962.1992404872335,5.029673591514608,1.9997620840627568,0.0
4962.299242496516,5.02967331315117,1.9997581964474596,0.0
4962.399244505798,5.02967303479764,1.9997543089570504,0.0
4962.499246515081,5.029672756454019,1.9997504215915287,0.0
4962.599248524363,5.029672478120306,1.999746534350884,0.0
4962.699250533646,5.0296721997965,1.999742647235116,0.0
4962.799252542928,5.0296719214826,1.9997387602442052,0.0
4962.899254552211,5.029671643178607,1.99973487337816,0.0
4962.999256561493,5.029671364884519,1.9997309866369615,0.0
4963.099258570775,5.029671086600335,1.9997271000206083,0.0
4963.199260580058,5.029670808326056,1.9997232135290912,0.0
4963.29926258934,5.029670530061681,1.999719327162409,0.0
4963.399264598623,5.029670251807209,1.9997154409205513,0.0
4963.499266607905,5.02966997356264,1.999711554803509,0.0
4963.599268617188,5.029669695327972,1.9997076688112807,0.0
4963.69927062647,5.029669417103206,1.9997037829438562,0.0
4963.7992726357525,5.029669138888341,1.9996998972012263,0.0
4963.899274645035,5.029668860683376,1.9996960115833895,0.0
4963.999276654317,5.029668582488311,1.9996921260903364,0.0
4964.0992786636,5.029668304303145,1.9996882407220653,0.0
4964.199280672882,5.029668026127878,1.9996843554785582,0.0
4964.299282682165,5.029667747962509,1.999680470359822,0.0
4964.399284691447,5.029667469807037,1.999676585365839,0.0
4964.4992867007295,5.029667191661462,1.9996727004966077,0.0
4964.599288710012,5.029666913525783,1.999668815752118,0.0
4964.699290719294,5.0296666354,1.9996649311323695,0.0
4964.799292728577,5.029666357284112,1.999661046637352,0.0
4964.899294737859,5.029666079178119,1.9996571622670554,0.0
4964.999296747142,5.02966580108202,1.9996532780214789,0.0
4965.099298756424,5.029665522995814,1.9996493939006128,0.0
4965.1993007657065,5.029665244919501,1.9996455099044468,0.0
4965.299302774989,5.029664966853081,1.9996416260329803,0.0
4965.399304784271,5.029664688796552,1.9996377422862033,0.0
4965.499306793554,5.029664410749914,1.9996338586641147,0.0
4965.599308802836,5.029664132713167,1.999629975166696,0.0
4965.699310812119,5.02966385468631,1.9996260917939548,0.0
4965.799312821401,5.029663576669343,1.9996222085458721,0.0
4965.899314830684,5.029663298662264,1.9996183254224476,0.0
4965.999316839966,5.029663020665073,1.9996144424236708,0.0
4966.099318849248,5.029662742677771,1.9996105595495413,0.0
4966.199320858531,5.029662464700356,1.9996066768000487,0.0
4966.299322867813,5.029662186732827,1.9996027941751833,0.0
4966.399324877096,5.029661908775184,1.999598911674944,0.0
4966.499326886378,5.029661630827427,1.999595029299321,0.0
4966.599328895661,5.029661352889554,1.9995911470483045,0.0
4966.699330904943,5.029661074961566,1.9995872649218938,0.0
4966.7993329142255,5.029660797043461,1.9995833829200782,0.0
4966.899334923508,5.02966051913524,1.9995795010428574,0.0
4966.99933693279,5.029660241236902,1.9995756192902212,0.0
4967.099338942073,5.029659963348446,1.9995717376621598,0.0
4967.199340951355,5.029659685469872,1.9995678561586723,0.0
4967.299342960638,5.029659407601177,1.9995639747797394,0.0
4967.39934496992,5.029659129742364,1.99956009352537,0.0
4967.4993469792025,5.02965885189343,1.9995562123955444,0.0
4967.599348988485,5.029658574054375,1.9995523313902623,0.0
4967.699350997767,5.029658296225199,1.9995484505095225,0.0
4967.79935300705,5.029658018405902,1.9995445697533145,0.0
4967.899355016332,5.029657740596482,1.999540689121629,0.0
4967.999357025615,5.029657462796939,1.9995368086144563,0.0
4968.099359034897,5.029657185007272,1.9995329282317948,0.0
4968.19936104418,5.029656907227481,1.9995290479736352,0.0
4968.299363053462,5.029656629457565,1.9995251678399764,0.0
4968.399365062744,5.029656351697524,1.9995212878307995,0.0
4968.499367072027,5.029656073947357,1.9995174079461122,0.0
4968.599369081309,5.029655796207063,1.9995135281858962,0.0
4968.699371090592,5.029655518476642,1.99950964855015,0.0
4968.799373099874,5.029655240756094,1.999505769038873,0.0
4968.899375109157,5.0296549630454175,1.9995018896520462,0.0
4968.999377118439,5.029654685344612,1.9994980103896687,0.0
4969.0993791277215,5.029654407653678,1.9994941312517394,0.0
4969.199381137004,5.029654129972613,1.9994902522382396,0.0
4969.299383146286,5.0296538523014185,1.9994863733491774,0.0
4969.399385155569,5.0296535746400926,1.9994824945845338,0.0
4969.499387164851,5.029653296988635,1.9994786159443076,0.0
4969.599389174134,5.0296530193470455,1.9994747374284896,0.0
4969.699391183416,5.029652741715323,1.999470859037078,0.0
4969.7993931926985,5.029652464093468,1.9994669807700638,0.0
4969.899395201981,5.029652186481479,1.9994631026274363,0.0
4969.999397211263,5.029651908879355,1.9994592246091947,0.0
4970.099399220546,5.029651631287097,1.9994553467153295,0.0
4970.199401229828,5.029651353704702,1.9994514689458305,0.0
4970.299403239111,5.029651076132172,1.9994475913006968,0.0
4970.399405248393,5.029650798569505,1.9994437137799186,0.0
4970.499407257676,5.0296505210167,1.999439836383486,0.0
4970.599409266958,5.029650243473758,1.9994359591113975,0.0
4970.69941127624,5.029649965940677,1.999432081963644,0.0
4970.799413285523,5.029649688417457,1.999428204940224,0.0
4970.899415294805,5.029649410904098,1.999424328041128,0.0
4970.999417304088,5.029649133400599,1.9994204512663458,0.0
4971.09941931337,5.029648855906959,1.9994165746158765,0.0
4971.199421322653,5.029648578423179,1.99941269808971,0.0
4971.299423331935,5.029648300949256,1.9994088216878372,0.0
4971.3994253412175,5.029648023485191,1.9994049454102565,0.0
4971.4994273505,5.0296477460309825,1.9994010692569575,0.0
4971.599429359782,5.029647468586631,1.9993971932279313,0.0
4971.699431369065,5.029647191152135,1.9993933173231766,0.0
4971.799433378347,5.029646913727494,1.9993894415426832,0.0
4971.89943538763,5.029646636312708,1.9993855658864415,0.0
4971.999437396912,5.029646358907776,1.9993816903544506,0.0
4972.0994394061945,5.029646081512698,1.9993778149467094,0.0
4972.199441415477,5.029645804127473,1.999373939663199,0.0
4972.299443424759,5.029645526752101,1.9993700645039185,0.0
4972.399445434042,5.02964524938658,1.9993661894688581,0.0
4972.499447443324,5.029644972030911,1.9993623145580168,0.0
4972.599449452607,5.029644694685093,1.9993584397713846,0.0
4972.699451461889,5.029644417349125,1.9993545651089604,0.0
4972.799453471172,5.029644140023007,1.9993506905707261,0.0
4972.899455480454,5.029643862706737,1.9993468161566796,0.0
4972.999457489736,5.029643585400317,1.999342941866821,0.0
4973.099459499019,5.029643308103744,1.9993390677011398,0.0
4973.199461508301,5.029643030817019,1.9993351936596264,0.0
4973.299463517584,5.029642753540141,1.9993313197422795,0.0
4973.399465526866,5.02964247627311,1.9993274459490893,0.0
4973.499467536149,5.029642199015924,1.9993235722800464,0.0
4973.599469545431,5.029641921768583,1.9993196987351494,0.0
4973.699471554713,5.029641644531087,1.9993158253143881,0.0
4973.799473563996,5.029641367303435,1.9993119520177534,0.0
4973.899475573278,5.029641090085626,1.9993080788452438,0.0
4973.999477582561,5.02964081287766,1.9993042057968493,0.0
4974.099479591843,5.029640535679536,1.9993003328725603,0.0
4974.199481601126,5.029640258491254,1.999296460072376,0.0
4974.299483610408,5.029639981312813,1.999292587396286,0.0
4974.3994856196905,5.029639704144213,1.9992887148442895,0.0
4974.499487628973,5.029639426985453,1.999284842416377,0.0
4974.599489638255,5.029639149836532,1.999280970112538,0.0
4974.699491647538,5.029638872697451,1.9992770979327723,0.0
4974.79949365682,5.0296385955682075,1.9992732258770691,0.0
4974.899495666103,5.029638318448802,1.9992693539454192,0.0
4974.999497675385,5.029638041339234,1.9992654821378213,0.0
4975.0994996846675,5.029637764239502,1.9992616104542655,0.0
4975.19950169395,5.029637487149606,1.9992577388947423,0.0
4975.299503703232,5.029637210069546,1.9992538674592506,0.0
4975.399505712515,5.0296369329993205,1.99924999614778,0.0
4975.499507721797,5.02963665593893,1.99924612496033,0.0
4975.59950973108,5.029636378888373,1.9992422538968908,0.0
4975.699511740362,5.029636101847649,1.999238382957452,0.0
4975.799513749645,5.029635824816759,1.9992345121420132,0.0
4975.899515758927,5.0296355477957,1.999230641450564,0.0
4975.999517768209,5.029635270784473,1.999226770883095,0.0
4976.099519777492,5.029634993783077,1.9992229004396052,0.0
4976.199521786774,5.029634716791511,1.9992190301200843,0.0
4976.299523796057,5.029634439809776,1.9992151599245314,0.0
4976.399525805339,5.029634162837869,1.9992112898529282,0.0
4976.499527814622,5.029633885875792,1.9992074199052818,0.0
4976.599529823904,5.029633608923542,1.9992035500815741,0.0
4976.6995318331865,5.02963333198112,1.9991996803818037,0.0
4976.799533842469,5.029633055048525,1.9991958108059615,0.0
4976.899535851751,5.029632778125757,1.9991919413540455,0.0
4976.999537861034,5.029632501212815,1.9991880720260466,0.0
4977.099539870316,5.029632224309697,1.9991842028219544,0.0
4977.199541879599,5.029631947416405,1.999180333741768,0.0
4977.299543888881,5.029631670532937,1.9991764647854777,0.0
4977.3995458981635,5.029631393659293,1.9991725959530826,0.0
4977.499547907446,5.029631116795472,1.9991687272445724,0.0
4977.599549916728,5.029630839941474,1.9991648586599375,0.0
4977.699551926011,5.029630563097297,1.9991609901991683,0.0
4977.799553935293,5.029630286262941,1.9991571218622632,0.0
4977.899555944576,5.0296300094384065,1.999153253649213,0.0
4977.999557953858,5.029629732623692,1.9991493855600164,0.0
4978.099559963141,5.029629455818798,1.999145517594663,0.0
4978.199561972423,5.029629179023723,1.9991416497531527,0.0
4978.299563981705,5.029628902238466,1.9991377820354663,0.0
4978.399565990988,5.029628625463027,1.9991339144416027,0.0
4978.49956800027,5.029628348697406,1.999130046971561,0.0
4978.599570009553,5.029628071941602,1.9991261796253317,0.0
4978.699572018835,5.029627795195614,1.9991223124029043,0.0
4978.799574028118,5.029627518459442,1.9991184453042783,0.0
4978.8995760374,5.029627241733085,1.9991145783294346,0.0
4978.9995780466825,5.029626965016543,1.9991107114783815,0.0
4979.099580055965,5.029626688309814,1.9991068447511,0.0
4979.199582065247,5.029626411612899,1.9991029781475889,0.0
4979.29958407453,5.029626134925797,1.9990991116678474,0.0
4979.399586083812,5.029625858248508,1.9990952453118658,0.0
4979.499588093095,5.029625581581031,1.9990913790796339,0.0
4979.599590102377,5.029625304923364,1.999087512971142,0.0
4979.6995921116595,5.029625028275508,1.9990836469863895,0.0
4979.799594120942,5.029624751637463,1.9990797811253658,0.0
4979.899596130224,5.029624475009227,1.9990759153880704,0.0
4979.999598139507,5.0296241983908,1.999072049774493,0.0
4980.099600148789,5.029623921782181,1.9990681842846243,0.0
4980.199602158072,5.029623645183371,1.9990643189184627,0.0
4980.299604167354,5.029623368594367,1.9990604536759988,0.0
4980.399606176637,5.0296230920151705,1.9990565885572225,0.0
4980.499608185919,5.02962281544578,1.9990527235621331,0.0
4980.599610195201,5.029622538886195,1.9990488586907202,0.0
4980.699612204484,5.0296222623364155,1.9990449939429835,0.0
4980.799614213766,5.029621985796441,1.9990411293189125,0.0
4980.899616223049,5.029621709266269,1.9990372648184975,0.0
4980.999618232331,5.029621432745902,1.9990334004417378,0.0
4981.099620241614,5.029621156235337,1.999029536188623,0.0
4981.199622250896,5.0296208797345745,1.9990256720591435,0.0
4981.2996242601785,5.029620603243614,1.9990218080532989,0.0
4981.399626269461,5.029620326762454,1.999017944171078,0.0
4981.499628278743,5.029620050291094,1.999014080412472,0.0
4981.599630288026,5.029619773829535,1.9990102167774797,0.0
4981.699632297308,5.029619497377775,1.9990063532660916,0.0
4981.799634306591,5.029619220935814,1.9990024898783054,0.0
4981.899636315873,5.029618944503651,1.9989986266141127,0.0
4981.9996383251555,5.029618668081286,1.9989947634735028,0.0
4982.099640334438,5.029618391668719,1.9989909004564748,0.0
4982.19964234372,5.029618115265948,1.998987037563019,0.0
4982.299644353003,5.029617838872973,1.9989831747931255,0.0
4982.399646362285,5.029617562489793,1.9989793121467931,0.0
4982.499648371568,5.029617286116409,1.9989754496240122,0.0
4982.59965038085,5.029617009752818,1.998971587224773,0.0
4982.6996523901325,5.029616733399021,1.9989677249490743,0.0
4982.799654399415,5.029616457055018,1.9989638627969062,0.0
4982.899656408697,5.029616180720807,1.998960000768268,0.0
4982.99965841798,5.029615904396389,1.9989561388631494,0.0
4983.099660427262,5.029615628081761,1.9989522770815407,0.0
4983.199662436545,5.0296153517769255,1.9989484154234411,0.0
4983.299664445827,5.02961507548188,1.9989445538888404,0.0
4983.39966645511,5.029614799196624,1.998940692477729,0.0
4983.499668464392,5.0296145229211575,1.9989368311901061,0.0
4983.599670473674,5.02961424665548,1.9989329700259613,0.0
4983.699672482957,5.02961397039959,1.998929108985294,0.0
4983.799674492239,5.029613694153489,1.998925248068094,0.0
4983.899676501522,5.029613417917174,1.9989213872743516,0.0
4983.999678510804,5.029613141690646,1.9989175266040662,0.0
4984.099680520087,5.029612865473904,1.998913666057227,0.0
4984.199682529369,5.029612589266947,1.9989098056338253,0.0
4984.2996845386515,5.029612313069776,1.998905945333859,0.0
4984.399686547934,5.029612036882388,1.9989020851573187,0.0
4984.499688557216,5.029611760704784,1.998898225104195,0.0
4984.599690566499,5.029611484536963,1.9988943651744864,0.0
4984.699692575781,5.029611208378924,1.998890505368183,0.0
4984.799694585064,5.029610932230668,1.9988866456852838,0.0
4984.899696594346,5.029610656092193,1.9988827861257792,0.0
4984.9996986036285,5.029610379963499,1.9988789266896592,0.0
4985.099700612911,5.029610103844585,1.9988750673769227,0.0
4985.199702622193,5.0296098277354515,1.99887120818756,0.0
4985.299704631476,5.029609551636097,1.9988673491215612,0.0
4985.399706640758,5.0296092755465205,1.998863490178925,0.0
4985.499708650041,5.029608999466722,1.9988596313596418,0.0
4985.599710659323,5.029608723396702,1.998855772663711,0.0
4985.699712668606,5.029608447336458,1.9988519140911132,0.0
4985.799714677888,5.029608171285991,1.9988480556418566,0.0
4985.89971668717,5.0296078952453,1.9988441973159223,0.0
4985.999718696453,5.029607619214383,1.9988403391133094,0.0
4986.099720705735,5.029607343193242,1.998836481034017,0.0
4986.199722715018,5.029607067181875,1.9988326230780264,0.0
4986.2997247243,5.029606791180281,1.9988287652453365,0.0
4986.399726733583,5.02960651518846,1.9988249075359459,0.0
4986.499728742865,5.029606239206412,1.9988210499498453,0.0
4986.5997307521475,5.029605963234136,1.9988171924870248,0.0
