Time,Mass,Radius,Lx
377.40712089855845,5.006269941025689,1.7639877960054398,
377.50712290784134,5.006265080902636,1.763857301353506,
377.6071249171242,5.00626022329959,1.7637268405060542,
377.7071269264071,5.006255368214675,1.7635964134274187,
377.80712893569,5.006250515646018,1.763466020081947,
377.9071309449729,5.006245665591746,1.7633356604340007,
378.0071329542558,5.0062408180499895,1.7632053344479783,
378.10713496353867,5.00623597301888,1.7630750420882688,
378.20713697282156,5.006231130496551,1.762944783319298,
378.30713898210445,5.0062262904811385,1.7628145581055052,
378.40714099138734,5.006221452970781,1.762684366411367,
378.5071430006702,5.006216617963618,1.7625542082013725,
378.6071450099531,5.006211785457792,1.7624240834400036,
378.707147019236,5.006206955451446,1.7622939920918,
378.8071490285189,5.006202127942726,1.7621639341212938,
378.9071510378018,5.00619730292978,1.7620339094930528,
379.00715304708467,5.006192480410759,1.7619039181716594,
379.10715505636756,5.006187660383813,1.7617739601217095,
379.20715706565045,5.006182842847098,1.761644035307836,
379.30715907493334,5.006178027798768,1.7615141436946626,
379.4071610842162,5.0061732152369816,1.7613842852468504,
379.5071630934991,5.006168405159899,1.7612544599290967,
379.607165102782,5.006163597565681,1.7611246677060675,
379.7071671120649,5.006158792452493,1.7609949085425107,
379.8071691213478,5.0061539898184995,1.7608651824031438,
379.9071711306307,5.006149189661868,1.76073548925272,
380.00717313991356,5.006144391980769,1.7606058290560076,
380.10717514919645,5.006139596773373,1.7604762017778106,
380.20717715847934,5.006134804037854,1.760346607382925,
380.30717916776223,5.006130013772389,1.7602170458362068,
380.4071811770451,5.006125225975154,1.7600875171024797,
380.507183186328,5.006120440644329,1.759958021146628,
380.6071851956109,5.006115657778095,1.7598285579335267,
380.7071872048938,5.006110877374636,1.7596991274280656,
380.8071892141767,5.006106099432136,1.7595697295951935,
380.90719122345956,5.006101323948784,1.7594403643998515,
381.00719323274245,5.006096550922768,1.7593110318069716,
381.10719524202534,5.00609178035228,1.7591817317815681,
381.20719725130823,5.006087012235512,1.7590524642886023,
381.3071992605911,5.00608224657066,1.7589232292931172,
381.407201269874,5.00607748335592,1.7587940267601243,
381.5072032791569,5.006072722589492,1.758664856654696,
381.6072052884398,5.006067964269576,1.7585357189418955,
381.7072072977227,5.006063208394375,1.7584066135868004,
381.80720930700556,5.006058454962093,1.7582775405545255,
381.90721131628845,5.006053703970937,1.7581484998101773,
382.00721332557134,5.006048955419116,1.758019491318922,
382.10721533485423,5.006044209304839,1.757890515045895,
382.2072173441371,5.00603946562632,1.757761570956291,
382.30721935342,5.006034724381772,1.7576326590152975,
382.4072213627029,5.006029985569412,1.7575037791881374,
382.5072233719858,5.006025249187457,1.7573749314400273,
382.6072253812687,5.006020515234128,1.757246115736242,
382.70722739055157,5.006015783707646,1.7571173320420266,
382.80722939983445,5.006011054606235,1.7569885803226628,
382.90723140911734,5.00600632792812,1.756859860543447,
383.00723341840023,5.00600160367153,1.7567311726697123,
383.1072354276831,5.005996881834693,1.7566025166667845,
383.207237436966,5.00599216241584,1.7564738925000032,
383.3072394462489,5.005987445413205,1.7563453001347684,
383.4072414555318,5.005982730825023,1.7562167395364492,
383.5072434648147,5.005978018649531,1.7560882106704516,
383.60724547409757,5.0059733088849665,1.755959713502197,
383.70724748338046,5.005968601529571,1.7558312479971203,
383.80724949266335,5.005963896581588,1.7557028141206947,
383.90725150194623,5.005959194039261,1.755574411838385,
384.0072535112291,5.005954493900836,1.7554460411156703,
384.107255520512,5.005949796164561,1.7553177019180675,
384.2072575297949,5.005945100828687,1.7551893942111079,
384.3072595390778,5.005940407891465,1.7550611179603148,
384.4072615483607,5.005935717351149,1.7549328731312492,
384.50726355764357,5.005931029205994,1.7548046596894866,
384.60726556692646,5.0059263434542585,1.7546764776006167,
384.70726757620935,5.005921660094201,1.7545483268302677,
384.80726958549224,5.005916979124083,1.754420207344036,
384.9072715947751,5.0059123005421675,1.754292119107579,
385.007273604058,5.005907624346719,1.754164062086546,
385.1072756133409,5.0059029505360035,1.7540360362466,
385.2072776226238,5.00589827910829,1.7539080415534434,
385.3072796319067,5.00589361006185,1.7537800779727917,
385.40728164118957,5.005888943394955,1.7536521454703533,
385.50728365047246,5.005884279105877,1.7535242440118513,
385.60728565975535,5.005879617192894,1.753396373563069,
385.70728766903824,5.005874957654283,1.753268534089759,
385.8072896783211,5.005870300488324,1.7531407255577116,
385.907291687604,5.005865645693297,1.7530129479327319,
386.0072936968869,5.005860993267486,1.7528852011806397,
386.1072957061698,5.005856343209176,1.75275748526727,
386.2072977154527,5.005851695516654,1.7526298001584726,
386.30729972473557,5.0058470501882075,1.7525021458201118,
386.40730173401846,5.0058424072221275,1.752374522218067,
386.50730374330135,5.005837766616707,1.7522469293182559,
386.60730575258424,5.005833128370238,1.7521193670865645,
386.7073077618671,5.005828492481018,1.75199183548894,
386.80730977115,5.005823858947344,1.7518643344913216,
386.9073117804329,5.005819227767515,1.7517368640596631,
387.0073137897158,5.005814598939832,1.7516094241599338,
387.1073157989987,5.005809972462599,1.7514820147581407,
387.2073178082816,5.005805348334119,1.751354635820282,
387.30731981756446,5.005800726552701,1.7512272873123957,
387.40732182684735,5.005796107116652,1.7510999692004867,
387.50732383613024,5.005791490024282,1.7509726814506454,
387.60732584541313,5.005786875273903,1.7508454240289075,
387.707327854696,5.005782262863828,1.7507181969013699,
387.8073298639789,5.005777652792374,1.7505910000341214,
387.9073318732618,5.0057730450578575,1.7504638333932894,
388.0073338825447,5.005768439658597,1.7503366969449923,
388.1073358918276,5.005763836592914,1.7502095906553645,
388.20733790111046,5.005759235859131,1.7500825144905783,
388.30733991039335,5.0057546374555715,1.7499554684167973,
388.40734191967624,5.005750041380563,1.7498284524002243,
388.50734392895913,5.005745447632432,1.7497014664070305,
388.607345938242,5.005740856209508,1.749574510403448,
388.7073479475249,5.005736267110124,1.749447584355725,
388.8073499568078,5.0057316803326115,1.7493206882300774,
388.9073519660907,5.005727095875306,1.7491938219927832,
389.0073539753736,5.005722513736544,1.7490669856101126,
389.10735598465646,5.005717933914665,1.7489401790483736,
389.20735799393935,5.005713356408008,1.748813402273843,
389.30736000322224,5.005708781214914,1.7486866552528366,
389.40736201250513,5.005704208333729,1.7485599379517076,
389.507364021788,5.005699637762796,1.7484332503368016,
389.6073660310709,5.005695069500463,1.7483065923744565,
389.7073680403538,5.00569050354508,1.7481799640310713,
389.8073700496367,5.005685939894995,1.7480533652730146,
389.9073720589196,5.005681378548562,1.7479267960666918,
390.00737406820247,5.005676819504135,1.7478002563785253,
390.10737607748536,5.005672262760069,1.7476737461749519,
390.20737808676824,5.005667708314723,1.7475472654224236,
390.30738009605113,5.005663156166455,1.7474208140873844,
390.407382105334,5.0056586063136255,1.7472943921362938,
390.5073841146169,5.0056540587545975,1.7471679995356495,
390.6073861238998,5.005649513487736,1.7470416362519645,
390.7073881331827,5.0056449705114066,1.7469153022517443,
390.8073901424656,5.005640429823977,1.746788997501509,
390.90739215174847,5.005635891423817,1.7466627219678177,
391.00739416103136,5.005631355309298,1.746536475617198,
391.10739617031425,5.005626821478792,1.7464102584162395,
391.20739817959713,5.005622289930674,1.7462840703315003,
391.30740018888,5.005617760663321,1.746157911329601,
391.4074021981629,5.00561323367511,1.74603178137713,
391.5074042074458,5.005608708964421,1.7459056804407154,
391.6074062167287,5.005604186529636,1.7457796084869992,
391.7074082260116,5.005599666369138,1.745653565482617,
391.80741023529447,5.00559514848131,1.745527551394219,
391.90741224457736,5.005590632864541,1.7454015661884938,
392.00741425386025,5.0055861195172175,1.7452756098321227,
392.10741626314314,5.005581608437731,1.7451496822918249,
392.207418272426,5.005577099624471,1.7450237835342892,
392.3074202817089,5.005572593075832,1.7448979135262424,
392.4074222909918,5.005568088790208,1.7447720722344267,
392.5074243002747,5.005563586765997,1.7446462596256005,
392.6074263095576,5.005559087001596,1.7445204756665134,
392.70742831884047,5.005554589495405,1.7443947203239538,
392.80743032812336,5.005550094245827,1.7442689935647027,
392.90743233740625,5.005545601251263,1.7441432953555562,
393.00743434668914,5.005541110510118,1.7440176256633257,
393.107436355972,5.005536622020801,1.7438919844548615,
393.2074383652549,5.005532135781719,1.7437663716969827,
393.3074403745378,5.005527651791281,1.743640787356547,
393.4074423838207,5.0055231700478995,1.743515231400404,
393.5074443931036,5.005518690549987,1.7433897037954431,
393.6074464023865,5.00551421329596,1.743264204508568,
393.70744841166936,5.005509738284234,1.7431387335066517,
393.80745042095225,5.005505265513226,1.7430132907566056,
393.90745243023514,5.005500794981358,1.7428878762253803,
394.007454439518,5.00549632668705,1.7427624898798955,
394.1074564488009,5.005491860628725,1.7426371316870852,
394.2074584580838,5.005487396804808,1.7425118016139234,
394.3074604673667,5.005482935213726,1.7423864996273755,
394.4074624766496,5.005478475853907,1.7422612256944463,
394.5074644859325,5.005474018723779,1.7421359797821088,
394.60746649521536,5.005469563821776,1.7420107618573752,
394.70746850449825,5.005465111146329,1.7418855718872732,
394.80747051378114,5.0054606606958725,1.7417604098388224,
394.90747252306403,5.005456212468844,1.7416352756790818,
395.0074745323469,5.00545176646368,1.741510169375078,
395.1074765416298,5.005447322678821,1.7413850908939013,
395.2074785509127,5.005442881112707,1.7412600402026097,
395.3074805601956,5.005438441763781,1.7411350172683007,
395.4074825694785,5.005434004630488,1.7410100220580869,
395.50748457876136,5.005429569711273,1.74088505453905,
395.60748658804425,5.005425137004584,1.7407601146783336,
395.70748859732714,5.005420706508871,1.740635202443074,
395.80749060661003,5.005416278222583,1.7405103178003993,
395.9074926158929,5.0054118521441735,1.7403854607174762,
396.0074946251758,5.005407428272096,1.740260631161464,
396.1074966344587,5.005403006604806,1.7401358290995375,
396.2074986437416,5.0053985871407605,1.7400110544988867,
396.3075006530245,5.005394169878419,1.739886307326718,
396.40750266230737,5.005389754816241,1.7397615875502284,
396.50750467159025,5.005385341952689,1.7396368951366554,
396.60750668087314,5.005380931286226,1.7395122300532044,
396.70750869015603,5.005376522815317,1.7393875922671438,
396.8075106994389,5.00537211653843,1.7392629817457097,
396.9075127087218,5.005367712454032,1.7391383984561781,
397.0075147180047,5.005363310560594,1.7390138423658168,
397.1075167272876,5.005358910856587,1.7388893134419092,
397.2075187365705,5.005354513340483,1.7387648116517305,
397.30752074585337,5.005350118010758,1.7386403369626189,
397.40752275513626,5.0053457248658875,1.7385158893418813,
397.50752476441914,5.00534133390435,1.7383914687568394,
397.60752677370203,5.005336945124624,1.7382670751748075,
397.7075287829849,5.005332558525191,1.7381427085631627,
397.8075307922678,5.005328174104533,1.7380183688892505,
397.9075328015507,5.005323791861135,1.7378940561204315,
398.0075348108336,5.005319411793481,1.7377697702240824,
398.1075368201165,5.00531503390006,1.7376455111675957,
398.20753882939937,5.0053106581793605,1.7375212789183792,
398.30754083868226,5.005306284629872,1.7373970734438087,
398.40754284796515,5.005301913250086,1.7372728947113236,
398.50754485724804,5.005297544038498,1.7371487426883547,
398.6075468665309,5.005293176993602,1.7370246173423254,
398.7075488758138,5.005288812113894,1.7369005186406739,
398.8075508850967,5.005284449397871,1.7367764465508546,
398.9075528943796,5.005280088844035,1.7366524010403375,
399.0075549036625,5.005275730450887,1.736528382076608,
399.10755691294537,5.005271374216928,1.736404389627144,
399.20755892222826,5.005267020140664,1.7362804236594378,
399.30756093151115,5.0052626682206,1.7361564841409751,
399.40756294079404,5.005258318455243,1.7360325710392797,
399.5075649500769,5.0052539708431025,1.7359086843218685,
399.6075669593598,5.005249625382689,1.7357848239562728,
399.7075689686427,5.005245282072514,1.7356609899100406,
399.8075709779256,5.005240940911092,1.7355371821507113,
399.9075729872085,5.005236601896937,1.73541340064584,
400.00757499649137,5.005232265028566,1.7352896453629973,
400.10757700577426,5.005227930304497,1.7351659162697697,
400.20757901505715,5.00522359772325,1.7350422133337358,
400.30758102434004,5.005219267283346,1.734918536522465,
400.4075830336229,5.005214938983308,1.7347948858035913,
400.5075850429058,5.005210612821659,1.734671261144716,
400.6075870521887,5.005206288796926,1.7345476625134557,
400.7075890614716,5.005201966907635,1.7344240898774197,
400.8075910707545,5.0051976471523165,1.7343005432042804,
400.9075930800374,5.005193329529499,1.7341770224616537,
401.00759508932026,5.005189014037715,1.7340535276171953,
401.10759709860315,5.005184700675497,1.733930058638577,
401.20759910788604,5.005180389441381,1.7338066154934624,
401.30760111716893,5.005176080333903,1.7336831981495537,
401.4076031264518,5.0051717733516,1.7335598065745221,
401.5076051357347,5.0051674684930125,1.7334364407360534,
401.6076071450176,5.00516316575668,1.73331310060185,
401.7076091543005,5.005158865141146,1.7331897861396537,
401.8076111635834,5.005154566644953,1.7330664973171495,
401.90761317286626,5.005150270266648,1.7329432341020865,
402.00761518214915,5.005145976004775,1.7328199964621815,
402.10761719143204,5.005141683857885,1.7326967843651908,
402.20761920071493,5.005137393824527,1.732573597778887,
402.3076212099978,5.005133105903252,1.7324504366710092,
402.4076232192807,5.0051288200926125,1.7323273010093132,
402.5076252285636,5.005124536391163,1.7322041907615937,
402.6076272378465,5.0051202547974585,1.7320811058956136,
402.7076292471294,5.005115975310057,1.7319580463791753,
402.80763125641226,5.005111697927517,1.7318350121800972,
402.90763326569515,5.005107422648399,1.7317120032661644,
403.00763527497804,5.005103149471263,1.7315890196051784,
403.10763728426093,5.005098878394674,1.7314660611649804,
403.2076392935438,5.0050946094171955,1.7313431279134026,
403.3076413028267,5.005090342537394,1.7312202198182698,
403.4076433121096,5.005086077753837,1.7310973368474214,
403.5076453213925,5.005081815065092,1.7309744789687131,
