Time,Mass,Radius,Lx
575.5000000000059,10.011566123592202,1.9896859335166521,1.079176220007889e+29
576.5000000000059,10.011518910825853,1.9891368848861735,1.0736399600469424e+29
577.5000000000059,10.011471964506118,1.988590124759409,1.0681416227426978e+29
578.5000000000059,10.011425282574328,1.9880456385032066,1.062680883336084e+29
579.5000000000059,10.011378862992018,1.987503411607955,1.0572574204038466e+29
580.5000000000059,10.011332703740692,1.9869634296862912,1.051870915818606e+29
581.5000000000059,10.011286802821578,1.9864256784717884,1.0465210547094618e+29
582.5000000000059,10.011241158255402,1.985890143817718,1.0412075254231334e+29
583.5000000000059,10.01119576808215,1.9853568116957754,1.0359300194856315e+29
584.5000000000059,10.011150630360847,1.9848256681948628,1.0306882315644494e+29
585.5000000000059,10.01110574316933,1.984296699519853,1.0254818594312692e+29
586.5000000000059,10.011061104604025,1.9837698919903926,1.0203106039251724e+29
587.5000000000059,10.011016712779735,1.9832452320397254,1.015174168916348e+29
588.5000000000059,10.01097256582942,1.982722706213481,1.0100722612702924e+29
589.5000000000059,10.010928661903982,1.9822023011685377,1.0050045908124903e+29
590.5000000000059,10.010884999172067,1.9816840036718921,9.999708702935714e+28
591.5000000000059,10.010841575819844,1.9811678005994702,9.949708153549371e+28
592.5000000000059,10.010798390050816,1.9806536789350773,9.900041444948454e+28
593.5000000000059,10.010755440085607,1.980141625769235,9.850705790349535e+28
594.5000000000059,10.01071272416177,1.979631628298117,9.80169843087304e+28
595.5000000000059,10.010670240533596,1.9791236738224902,9.753016635217553e+28
596.5000000000059,10.010627987471912,1.9786177497466189,9.704657699338435e+28
597.5000000000059,10.010585963263894,1.9781138435771923,9.656618946130738e+28
598.5000000000059,10.010544166212886,1.977611942922355,9.608897725116314e+28
599.5000000000059,10.010502594638208,1.9771120354906242,9.561491412135082e+28
600.5000000000059,10.010461246874973,1.9766141090898885,9.514397409040388e+28
601.5000000000059,10.010420121273912,1.9761181516263933,9.46761314339837e+28
602.5000000000059,10.010379216201194,1.97562415110381,9.421136068191321e+28
603.5000000000059,10.01033853003825,1.975132095622171,9.374963661524922e+28
604.5000000000059,10.010298061181603,1.9746419733769707,9.329093426339363e+28
605.5000000000059,10.01025780804269,1.9741537726581702,9.283522890124225e+28
606.5000000000059,10.010217769047705,1.9736674818492903,9.238249604637123e+28
607.5000000000059,10.010177942637423,1.973183089426449,9.193271145626016e+28
608.5000000000059,10.010138327267041,1.9727005839574463,9.148585112555151e+28
609.5000000000059,10.010098921406017,1.9722199541008747,9.104189128334576e+28
610.5000000000059,10.010059723537905,1.9717411886051766,9.060080839053181e+28
611.5000000000059,10.010020732160205,1.9712642763078305,9.016257913715215e+28
612.5000000000059,10.009981945784201,1.970789206134382,8.972718043980204e+28
613.5000000000059,10.009943362934813,1.9703159670976629,8.92945894390626e+28
614.5000000000059,10.009904982150438,1.9698445482968396,8.886478349696692e+28
615.5000000000059,10.009866801982811,1.9693749389166666,8.843774019449911e+28
616.5000000000059,10.009828820996852,1.9689071282265909,8.801343732912542e+28
617.5000000000059,10.009791037770514,1.9684411055799016,8.759185291235717e+28
618.5000000000059,10.009753450894651,1.9679768604129706,8.717296516734513e+28
619.5000000000059,10.009716058972874,1.9675143822444412,8.675675252650462e+28
620.5000000000059,10.0096788606214,1.9670536606743634,8.634319362917112e+28
621.5000000000059,10.00964185446893,1.966594685383461,8.593226731928584e+28
622.5000000000059,10.009605039156495,1.9661374461323267,8.55239526431109e+28
623.5000000000059,10.009568413337343,1.9656819327607067,8.511822884697358e+28
624.5000000000059,10.009531975676783,1.9652281351866332,8.471507537503924e+28
625.5000000000059,10.009495724852071,1.9647760434057693,8.431447186711269e+28
626.5000000000059,10.009459659552272,1.9643256474906017,8.39163981564674e+28
627.5000000000059,10.009423778478135,1.9638769375897442,8.35208342677021e+28
628.5000000000059,10.009388080341967,1.9634299039271907,8.31277604146247e+28
629.5000000000059,10.009352563867505,1.9629845368015792,8.273715699816273e+28
630.5000000000059,10.009317227789799,1.962540826585526,8.234900460430025e+28
631.5000000000059,10.009282070855082,1.9620987637248695,8.196328400204073e+28
632.5000000000059,10.00924709182066,1.9616583387380067,8.157997614139545e+28
633.5000000000059,10.009212289454783,1.9612195422151988,8.11990621513973e+28
634.5000000000059,10.009177662536539,1.960782364817889,8.082052333813929e+28
635.5000000000059,10.009143209855727,1.96034679727803,8.044434118283764e+28
636.5000000000059,10.009108930212754,1.9599128303974247,8.007049733991922e+28
637.5000000000059,10.009074822418516,1.9594804550470775,7.969897363513263e+28
638.5000000000059,10.009040885294286,1.959049662166537,7.932975206368295e+28
639.5000000000059,10.00900711767161,1.9586204427632286,7.896281478838959e+28
640.5000000000059,10.008973518392189,1.9581927879118421,7.859814413786704e+28
641.5000000000059,10.008940086307781,1.9577666887537108,7.823572260472814e+28
642.5000000000059,10.008906820280092,1.9573421364961803,7.787553284380967e+28
643.5000000000059,10.00887371918067,1.9569191224119904,7.751755767041978e+28
644.5000000000059,10.008840781890804,1.956497637838693,7.7161780058607e+28
645.5000000000059,10.00880800730142,1.9560776741780153,7.680818313945072e+28
646.5000000000059,10.008775394312982,1.9556592228952814,7.645675019937253e+28
647.5000000000059,10.008742941835393,1.9552422755188459,7.610746467846838e+28
648.5000000000059,10.008710648787893,1.9548268236394553,7.5760310168861236e+28
649.5000000000059,10.008678514098968,1.9544128589097498,7.541527041307374e+28
650.5000000000059,10.008646536706248,1.9540003730436537,7.5072329302420955e+28
651.5000000000059,10.008614715556417,1.9535893578157961,7.473147087542255e+28
652.5000000000059,10.008583049605116,1.9531798050609712,7.439267931623447e+28
653.5000000000059,10.008551537816855,1.9527717066736299,7.405593895309959e+28
654.5000000000059,10.008520179164915,1.9523650546072595,7.372123425681721e+28
655.5000000000059,10.008488972631266,1.9519598408739263,7.338854983923121e+28
656.5000000000059,10.00845791720647,1.9515560575436617,7.305787045173634e+28
657.5000000000059,10.008427011889601,1.9511536967440108,7.2729180983802735e+28
658.5000000000059,10.008396255688151,1.9507527506594693,7.240246646151811e+28
659.5000000000059,10.008365647617946,1.9503532115309745,7.20777120461477e+28
660.5000000000059,10.008335186703064,1.949955071655394,7.17549030327113e+28
661.5000000000059,10.00830487197575,1.9495583233850453,7.143402484857762e+28
662.5000000000059,10.008274702476328,1.9491629591271702,7.111506305207548e+28
663.5000000000059,10.00824467725313,1.9487689713434642,7.079800333112143e+28
664.5000000000059,10.008214795362402,1.9483763525495572,7.048283150186411e+28
665.5000000000059,10.008185055868235,1.9479850953145537,7.016953350734459e+28
666.5000000000059,10.00815545784248,1.947595192260564,6.985809541617274e+28
667.5000000000059,10.008126000364673,1.9472066360622107,6.954850342121942e+28
668.5000000000059,10.008096682521954,1.9468194194461905,6.9240743838324135e+28
669.5000000000059,10.008067503408995,1.9464335351907682,6.893480310501815e+28
670.5000000000059,10.008038462127923,1.9460489761253488,6.863066777926258e+28
671.5000000000059,10.008009557788245,1.9456657351300444,6.832832453820165e+28
672.5000000000059,10.007980789506776,1.9452838051351715,6.802776017693047e+28
673.5000000000059,10.007952156407566,1.9449031791208709,6.772896160727751e+28
674.5000000000059,10.007923657621822,1.9445238501165918,6.743191585660134e+28
675.5000000000059,10.007895292287849,1.9441458112007453,6.71366100666016e+28
676.5000000000059,10.00786705955097,1.9437690555002207,6.684303149214384e+28
677.5000000000059,10.00783895856346,1.9433935761899623,6.655116750009837e+28
678.5000000000059,10.007810988484477,1.9430193664925832,6.626100556819238e+28
679.5000000000059,10.00778314848,1.9426464196779327,6.597253328387583e+28
680.5000000000059,10.007755437722746,1.9422747290626328,6.568573834320036e+28
681.5000000000059,10.007727855392124,1.9419042880097654,6.54006085497114e+28
682.5000000000059,10.007700400674155,1.9415350899284007,6.511713181335311e+28
683.5000000000059,10.007673072761413,1.9411671282732283,6.483529614938617e+28
684.5000000000059,10.007645870852961,1.940800396544142,6.455508967731797e+28
685.5000000000059,10.007618794154288,1.9404348882858837,6.427650061984541e+28
686.5000000000059,10.007591841877241,1.9400705970875936,6.399951730180974e+28
687.5000000000059,10.007565013239974,1.9397075165825126,6.372412814916366e+28
688.5000000000059,10.007538307466877,1.939345640447546,6.345032168795026e+28
689.5000000000059,10.00751172378852,1.938984962402887,6.317808654329373e+28
690.5000000000059,10.007485261441593,1.9386254762116821,6.290741143840178e+28
691.5000000000059,10.007458919668846,1.9382671756796253,6.263828519357935e+28
692.5000000000059,10.00743269771903,1.937910054654612,6.237069672525386e+28
693.5000000000059,10.007406594846845,1.9375541070263915,6.210463504501152e+28
694.5000000000059,10.007380610312874,1.9371993267261904,6.184008925864466e+28
695.5000000000059,10.007354743383534,1.9368457077263992,6.157704856520995e+28
696.5000000000059,10.007328993331015,1.9364932440401426,6.131550225609751e+28
697.5000000000059,10.00730335943323,1.9361419297210252,6.105543971411039e+28
698.5000000000059,10.007277840973757,1.9357917588627374,6.079685041255478e+28
699.5000000000059,10.007252437241783,1.9354427255987248,6.053972391434039e+28
700.5000000000059,10.007227147532058,1.9350948241018533,6.028404987109103e+28
701.5000000000059,10.007201971144834,1.9347480485840938,6.00298180222655e+28
702.5000000000059,10.00717690738582,1.9344023932961771,5.977701819428809e+28
703.5000000000059,10.007151955566124,1.9340578525272938,5.952564029968922e+28
704.5000000000059,10.00712711500221,1.933714420604719,5.927567433625556e+28
705.5000000000059,10.007102385015836,1.9333720918935484,5.902711038618986e+28
706.5000000000059,10.007077764934017,1.9330308607963615,5.877993861528017e+28
707.5000000000059,10.00705325408897,1.9326907217529266,5.853414927207839e+28
708.5000000000059,10.007028851818058,1.9323516692398324,5.828973268708812e+28
709.5000000000059,10.007004557463755,1.9320136977702558,5.8046679271961536e+28
710.5000000000059,10.006980370373592,1.9316768018936308,5.780497951870526e+28
711.5000000000059,10.006956289900108,1.9313409761953617,5.756462399889511e+28
712.5000000000059,10.006932315400805,1.931006215296463,5.732560336289965e+28
713.5000000000059,10.006908446238102,1.9306725138533343,5.708790833911238e+28
714.5000000000059,10.006884681779292,1.9303398665574836,5.685152973319242e+28
715.5000000000059,10.006861021396492,1.9300082681351576,5.661645842731366e+28
716.5000000000059,10.006837464466601,1.9296777133471041,5.638268537942232e+28
717.5000000000059,10.006814010371258,1.9293481969883335,5.61502016225026e+28
718.5000000000059,10.006790658496792,1.9290197138877356,5.591899826385058e+28
719.5000000000059,10.006767408234186,1.9286922589079034,5.568906648435604e+28
720.5000000000059,10.00674425897903,1.9283658269447899,5.546039753779231e+28
721.5000000000059,10.006721210131479,1.9280404129274784,5.523298275011388e+28
722.5000000000059,10.006698261096213,1.9277160118178787,5.500681351876171e+28
723.5000000000059,10.006675411282394,1.9273926186104913,5.478188131197629e+28
724.5000000000059,10.006652660103626,1.9270702283321208,5.455817766811812e+28
725.5000000000059,10.006630006977913,1.926748836041633,5.433569419499574e+28
726.5000000000059,10.006607451327621,1.9264284368296847,5.411442256920099e+28
727.5000000000059,10.00658499257944,1.9261090258184757,5.389435453545168e+28
728.5000000000059,10.006562630164336,1.9257905981614718,5.367548190594129e+28
729.5000000000059,10.006540363517523,1.9254731490431736,5.345779655969592e+28
730.5000000000059,10.006518192078422,1.9251566736789048,5.324129044193808e+28
731.5000000000059,10.006496115290616,1.9248411673144565,5.30259555634575e+28
732.5000000000059,10.006474132601822,1.924526625225964,5.281178399998872e+28
733.5000000000059,10.006452243463846,1.9242130427195927,5.259876789159548e+28
734.5000000000059,10.006430447332553,1.923900415131337,5.238689944206168e+28
735.5000000000059,10.006408743667825,1.9235887378267258,5.217617091828909e+28
736.5000000000059,10.006387131933527,1.9232780062006616,5.196657464970131e+28
737.5000000000059,10.006365611597476,1.9229682156771442,5.175810302765444e+28
738.5000000000059,10.006344182131393,1.9226593617090104,5.1550748504853896e+28
739.5000000000059,10.006322843010887,1.9223514397778168,5.134450359477757e+28
740.5000000000059,10.006301593715401,1.9220444453934562,5.113936087110517e+28
741.5000000000059,10.006280433728193,1.921738374094082,5.09353129671537e+28
742.5000000000059,10.006259362536293,1.9214332214457674,5.073235257531897e+28
743.5000000000059,10.006238379630473,1.9211289830423763,5.053047244652307e+28
744.5000000000059,10.006217484505216,1.9208256545053128,5.032966538966776e+28
745.5000000000059,10.006196676658679,1.9205232314832679,5.012992427109371e+28
746.5000000000059,10.006175955592662,1.9202217096520589,4.993124201404544e+28
747.5000000000059,10.006155320812576,1.9199210847143715,4.973361159814202e+28
748.5000000000059,10.006134771827414,1.9196213523995937,4.953702605885333e+28
749.5000000000059,10.006114308149716,1.9193225084636016,4.934147848698196e+28
750.5000000000059,10.006093929295538,1.9190245486885151,4.914696202815049e+28
751.5000000000059,10.006073634784425,1.9187274688825284,4.895346988229431e+28
752.5000000000059,10.006053424139376,1.9184312648797084,4.8760995303159716e+28
753.5000000000059,10.006033296886814,1.9181359325397471,4.85695315978073e+28
754.5000000000059,10.006013252556563,1.9178414677478537,4.83790721261207e+28
755.5000000000059,10.005993290681811,1.9175478664144774,4.818961030032031e+28
756.5000000000059,10.005973410799081,1.9172551244751213,4.80011395844823e+28
757.5000000000059,10.005953612448208,1.916963237890207,4.781365349406259e+28
758.5000000000059,10.005933895172303,1.9166722026448118,4.76271455954258e+28
759.5000000000059,10.005914258517732,1.9163820147485269,4.744160950537919e+28
760.5000000000059,10.005894702034082,1.91609267023524,4.725703889071138e+28
761.5000000000059,10.005875225274137,1.9158041651629905,4.707342746773609e+28
762.5000000000059,10.005855827793846,1.9155164956137205,4.689076900184032e+28
763.5000000000059,10.005836509152303,1.915229657693151,4.670905730703758e+28
764.5000000000059,10.005817268911713,1.9149436475305797,4.652828624552548e+28
765.5000000000059,10.005798106637368,1.9146584612786768,4.634844972724809e+28
